442.88098,709.87823,52.11548
494.6927,707.557,53.07594
547.09064,703.27924,55.00018
594.0,707.0,59.63517
639.0,704.0,61.66935
683.78314,701.74585,67.66653
729.0151,699.4517,67.21217
774.0,702.0,65.4553
818.8257,697.63916,62.95421
863.0,698.0,62.17036
208.65118,775.7679,50.78476
265.01096,775.081,50.25925
321.08597,772.3839,50.27884
374.61252,770.2025,50.00369
427.9574,764.38,49.64706
481.55847,763.81067,50.37664
532.0526,758.5794,50.9006
583.0,762.0,52.94798
630.0128,755.11914,55.27762
677.9685,757.70087,55.94607
724.0,755.0,56.09879
771.0,758.0,56.83732
818.0008,752.8955,55.94607
862.9449,753.57,55.39841
201.41171,831.64984,51.28427
255.45053,832.03076,50.9006
309.07886,829.9725,50.47419
362.87665,827.19934,50.18079
415.8341,822.0635,49.22683
468.0222,822.5531,49.78614
519.5144,817.0381,49.10593
571.89636,821.23987,48.8833
618.95404,813.59705,50.27884
668.0061,815.7675,50.23965
717.49963,811.9624,49.50749
765.0024,816.09686,48.82236
813.47375,812.40784,49.28714
860.8256,810.81116,50.00369
