541.74585,530.1217,51.08469
586.9339,527.9831,58.62986
630.3205,525.9094,60.94629
673.1119,522.7732,63.06266
715.5231,519.5662,64.65187
759.0627,515.652,67.04978
801.8468,512.9005,61.82078
846.9915,508.5116,55.49069
225.50845,573.4802,33.14923
279.9632,574.4234,34.52678
333.3536,575.3063,34.88353
386.3496,575.2515,37.63631
437.49994,574.3312,40.95883
486.12634,572.8082,45.59819
532.3764,569.94995,49.04369
577.31445,567.4599,51.81231
621.76746,564.938,60.29213
666.57697,561.1075,59.44743
709.8678,558.4657,59.67104
754.0706,555.1185,57.39223
799.0012,552.0034,54.12468
845.00836,550.2221,48.8417
212.78287,621.51556,33.26097
266.51654,622.09064,33.67989
320.98727,622.4502,34.51483
373.36066,622.53754,35.29519
426.37842,618.9072,40.00801
475.90207,616.7534,41.65117
522.02374,614.0379,44.78735
569.66974,609.7457,48.69561
612.49,607.48944,49.53219
658.0623,604.0334,50.62303
703.06903,600.32434,49.8729
747.51575,600.1905,45.72141
795.4734,598.66846,41.75879
845.0564,599.6881,36.54721
207.39542,672.2551,33.18652
260.48163,672.49036,33.64314
311.514,672.4261,34.69372
363.52646,670.01166,35.63266
413.98755,666.42487,37.21795
462.97644,663.947,39.02114
511.74762,659.6415,39.32525
559.629,657.8059,41.98281
605.4939,653.50684,42.20547
652.01276,653.11475,40.72846
698.00433,650.14856,39.81277
745.9985,653.8544,37.30644
796.0265,651.7278,33.99686
847.21576,653.6359,32.03709
201.5143,723.57135,32.7112
252.5601,724.4779,32.686
303.52814,723.12646,33.02464
355.08295,720.8052,33.44642
404.5724,717.2123,34.57456
454.12524,715.88745,34.38306
502.5285,711.625,35.2601
551.6144,712.48474,36.41153
598.5183,705.5375,35.24839
647.9597,707.4699,34.44302
696.924,703.5408,33.66764
746.9846,709.7118,32.02424
797.9955,706.40546,31.00698
849.90173,708.5435,30.66103
196.52956,776.1111,32.13969
247.55702,777.31006,31.89551
297.9713,775.6599,32.33125
348.4871,774.4348,32.1653
398.05,770.32104,32.24199
448.4732,769.8839,32.96218
497.03284,765.50146,32.49641
546.99786,769.0115,32.64816
595.94165,760.74896,32.04993
645.95764,764.1267,31.31011
696.8542,759.67126,31.428
746.9881,765.8038,31.03345
799.2285,762.7378,30.66103
851.1779,763.55365,30.52703
193.53139,829.4514,31.85679
243.99828,830.8816,31.85679
294.99915,831.0367,31.67554
344.99677,828.9486,31.64956
394.5003,824.97815,31.50636
443.96268,825.7014,31.25759
493.99884,821.5658,31.29699
543.99,826.05255,31.09953
593.9841,817.732,30.90091
644.96436,820.37964,30.91419
695.9903,816.09894,30.79451
747.052,821.6427,30.55387
798.51575,819.09094,30.54045
851.2573,818.1432,30.54045
