741.73926,407.80664,62.56407
791.00134,399.9519,56.50327
841.9519,389.9225,53.20348
220.95444,446.18304,55.38117
275.6443,453.33987,59.54175
327.10797,458.96417,60.11454
376.25455,463.6447,63.34084
423.84805,467.50696,65.94144
469.21692,467.99957,67.98826
513.53534,470.08536,71.56124
556.5095,468.65845,73.5099
600.26874,467.37317,78.11506
644.99243,462.9561,78.11506
689.6161,458.5606,70.36077
737.50073,452.4773,65.99512
785.59717,446.75204,60.31396
837.3998,438.2827,55.12179
227.83601,494.76343,59.60405
280.84338,500.14148,63.34084
331.24323,504.79065,65.77998
377.9626,508.175,74.18644
423.04147,510.85587,74.83123
467.48175,510.82263,78.50497
510.82074,511.97983,81.88944
554.58936,509.7374,83.13216
597.97766,508.73715,82.52411
642.93146,504.82837,82.91785
687.8452,501.61746,77.62838
736.42456,494.73364,69.27744
784.8756,489.31503,65.30567
836.0065,481.52148,60.80086
231.84317,540.4267,64.13187
283.03357,543.99445,67.69235
331.9913,547.8588,69.50116
378.52112,549.998,73.74781
425.63757,551.7534,78.67839
467.3161,551.546,80.01407
510.04205,552.43695,83.23434
553.28815,550.0138,90.93347
596.0222,548.7585,92.29692
639.9977,545.04834,88.75724
685.0138,541.78143,80.02397
731.7169,534.7099,72.52267
781.6321,530.4658,63.69577
834.0509,524.64386,57.54649
234.26857,582.9934,66.16914
286.47345,585.8905,70.96496
333.51428,588.81616,73.92826
379.95236,590.6926,81.65051
423.00085,592.04895,85.18159
464.46082,591.81836,90.37969
507.00784,592.28296,93.39812
550.6317,590.6852,92.8927
593.33234,589.05994,96.34234
638.4321,586.0406,87.68924
683.98584,582.5205,80.08336
732.1336,577.345,74.65424
780.6024,573.3993,65.34653
833.16296,568.36,59.33863
228.53674,625.8995,62.98297
281.23187,628.0124,70.01888
330.72913,631.09607,72.65012
377.95752,630.9977,78.17683
422.12878,633.0089,82.26933
464.75742,634.1498,86.53781
507.10828,633.34247,90.28278
550.2349,632.02966,90.13708
592.4929,629.37036,88.6656
636.1246,626.0095,88.87363
681.9747,622.7848,82.3544
728.0146,620.2683,70.59131
777.7728,616.8518,65.29205
832.5263,613.07556,56.5703
227.37466,672.2158,62.50597
281.0074,672.0834,66.71353
330.24445,672.7531,70.7001
377.96808,674.8052,73.29359
420.01886,675.53925,78.26935
462.01575,676.4213,86.27644
505.03104,675.3403,84.85027
547.791,673.9109,83.35481
591.4714,670.85443,83.02979
635.0172,669.2807,79.91491
683.0016,665.5476,75.76046
729.7332,664.7872,67.34246
779.03564,662.343,63.46895
832.4939,660.99243,56.45293
222.4743,721.2687,59.27594
276.43988,719.9061,60.77059
326.76877,718.977,64.34132
374.3451,721.0505,68.59956
419.2233,720.2637,70.95295
463.7256,721.0088,73.47581
503.0341,719.52625,77.88786
546.9995,718.772,78.02225
589.99384,714.9459,75.92256
635.34894,713.062,73.12211
682.0881,710.4946,69.6126
729.9992,711.98956,63.22664
781.0161,710.12726,57.66079
833.99066,710.17255,52.81962
214.01439,772.5451,56.72071
269.0181,772.1162,57.28403
320.53455,769.45435,59.21314
369.99832,770.90533,63.45473
415.00574,769.04065,67.14687
458.53412,770.53577,70.80864
500.99127,766.811,67.97543
545.0593,767.52673,66.48862
589.01575,762.22864,66.24923
635.55457,762.5923,63.49737
685.0076,759.9139,59.85234
734.96326,762.40204,57.57918
786.4908,760.60956,52.39492
839.6238,761.3945,49.56736
203.939,827.3382,56.30153
258.02002,827.5393,55.67316
310.96893,825.4053,55.13913
361.89703,827.0277,57.20167
409.9131,820.94196,59.54175
453.97443,823.2876,61.90585
498.00812,820.0641,60.60373
542.9554,821.94214,59.33863
590.0,818.0,57.70968
636.55164,816.5186,55.74156
685.5012,813.7183,53.70965
736.1537,817.5182,51.26517
788.553,816.4642,48.65938
843.0009,815.02673,48.04203
