378.65686,556.58453,61.11737
424.54388,551.7149,66.71353
467.88568,545.93524,70.94094
510.35773,541.9354,74.5877
553.53406,536.9166,76.89423
597.0,533.0,79.42609
640.8887,527.97076,74.77599
685.95465,525.971,71.90356
731.7734,528.2143,63.79463
781.0004,525.01294,60.69483
831.0,529.0,50.10218
215.13318,616.5504,45.46834
268.841,611.86804,47.7087
319.9285,608.96967,51.68316
370.4725,599.8452,51.3415
416.79465,596.7987,57.856
462.48535,591.20233,57.51377
505.3386,586.1956,63.11214
549.3931,580.7289,61.86161
591.5038,577.0127,61.46133
635.1435,574.464,60.12992
680.6497,574.6962,54.66823
728.0177,575.4188,47.93818
779.3207,577.40753,44.68366
831.9741,583.6112,38.51109
208.99405,665.9135,43.81279
261.4414,662.44385,43.03969
312.3907,656.9404,46.71247
362.95624,649.95245,48.57764
409.0581,644.6497,48.82236
453.9954,641.47375,50.99686
497.45728,635.3967,49.46752
543.0,636.0,51.16956
589.0009,628.0037,50.66859
632.468,629.2849,46.51871
680.8358,629.22906,45.84368
728.98486,634.0515,39.95538
782.45496,635.58826,38.48429
834.04333,643.02466,35.46433
201.67691,716.6889,42.73068
252.65646,715.8058,40.28851
303.3913,710.3386,41.12074
353.66168,706.5848,41.64066
401.06265,699.18494,44.29655
447.51813,698.08606,42.63508
493.50516,691.2534,46.28055
538.9999,693.9929,46.04089
585.9271,685.4763,43.76638
632.9944,689.3628,38.64481
682.53827,686.69684,38.37688
731.6044,696.2624,35.17122
784.5439,695.7922,33.63689
838.4027,702.42847,32.98487
194.47954,770.2429,39.51509
246.05405,770.3794,40.49201
296.5012,766.00354,40.76998
346.49387,764.4746,40.82029
394.46075,756.8406,39.77473
442.584,757.7384,41.59146
489.98944,750.68335,39.27981
537.3848,756.3093,38.21516
584.5027,745.4901,37.25697
633.0134,752.1925,34.96457
684.55066,748.7239,34.60746
735.83105,758.36755,33.88208
788.80664,756.1763,33.51364
843.3298,760.6664,32.95352
190.00609,825.04016,38.6181
241.00166,826.42505,37.80765
291.96213,824.44366,38.18814
341.0423,822.59753,37.69819
390.4956,816.0177,37.9984
438.12012,817.77124,36.86637
486.5431,811.7397,36.75398
535.38916,818.58075,35.43513
583.983,808.48846,35.34738
633.97235,813.57733,34.45758
686.02527,810.77094,33.79034
737.8335,819.14307,33.26582
791.8824,817.4573,32.73322
846.6679,817.5522,32.51149
