801.0452,769.86975,52.98458
851.9849,767.9224,50.99686
193.4596,831.74524,57.4974
244.72008,832.8747,57.31693
295.69467,830.7219,57.70968
346.9825,831.4579,58.72329
395.5193,827.08716,57.36623
444.9665,828.9169,58.21153
492.9046,826.45953,56.80404
542.9223,830.2643,57.21816
592.9824,826.7508,55.12179
643.5016,828.9465,55.38117
695.0,830.0,53.36688
746.95105,828.77704,51.53168
798.7312,824.7773,49.84559
852.0673,820.16754,49.44752
