825.5225,381.55432,96.91684
864.9509,375.80353,97.03102
215.53967,417.63043,30.98445
276.5807,419.38696,31.4465
338.19656,421.66275,32.25634
399.52725,424.46954,32.06371
459.51724,428.778,37.86226
514.51685,433.04828,45.68958
567.0,439.0,54.51004
612.4022,437.04218,66.7531
655.95264,434.9892,81.25616
698.0033,431.49725,94.24508
737.5551,429.7139,99.00577
780.2313,423.58203,104.5022
820.4621,418.1131,105.0246
859.8273,414.79193,99.89983
221.40974,470.02957,31.31512
282.00226,470.99283,31.38087
342.8451,472.86105,33.07878
402.74918,475.05405,35.55179
460.137,475.9883,41.64066
513.0397,478.7569,50.4352
562.5565,478.16937,61.62486
607.2935,474.82108,76.52286
650.91504,472.6811,82.52411
693.3731,469.9045,97.69712
735.0,467.0,105.7018
777.0861,460.02655,110.2763
815.5711,458.50916,101.8954
856.7675,451.71085,99.36921
224.03146,522.3948,31.70774
281.92865,522.96014,31.967
340.78403,523.8257,32.73322
399.9803,523.4873,34.81622
457.87668,522.0657,39.64514
511.7216,518.8214,48.96441
559.0,518.0,60.46672
605.0,514.0,72.38322
645.9274,508.97546,82.20306
688.3224,505.63803,88.52367
729.0171,502.09256,94.18502
769.81433,497.77295,96.3279
810.13464,493.36584,87.28832
853.0107,489.18225,76.23438
223.42712,574.35486,31.87
279.9052,575.2649,32.38415
336.04807,574.9846,32.28833
392.4024,572.802,33.35896
447.45386,568.2552,35.89947
500.32092,561.32556,42.82603
548.1404,556.64185,50.86202
594.40173,552.83984,60.60373
637.82874,548.9386,68.70063
682.10345,544.03656,71.26408
724.0126,540.9915,74.17524
766.2447,536.43585,74.26473
808.97974,532.8789,67.78262
850.0028,530.8334,59.27594
207.99103,624.44385,31.74025
264.48694,624.47015,31.83761
321.369,623.9649,31.83761
376.63605,621.2256,32.16016
431.41565,615.9177,34.03445
485.52197,609.4247,35.1123
535.1092,603.2521,39.69703
585.57745,595.75916,42.87362
631.379,590.3195,47.60394
674.83405,586.65204,52.50615
719.0158,582.07605,52.69084
761.6139,580.7545,51.01609
804.9668,577.4035,46.90525
851.0,579.0,40.87054
202.49669,676.98364,31.4465
257.49542,676.9641,31.51199
310.95032,676.33685,31.38087
364.46985,672.95374,31.24924
417.6223,667.23975,31.51199
469.80374,661.7245,31.77274
521.5371,654.10266,32.12804
570.93896,651.6808,34.93495
620.0354,642.1437,36.07203
666.57007,640.3564,35.78395
711.89,633.2967,37.61588
756.007,636.73175,35.95708
804.91833,631.3697,33.63689
852.44604,635.7109,32.09589
198.83899,729.68866,31.38087
250.53587,730.2566,31.24924
302.8895,729.6721,31.2822
355.67804,726.1328,30.88462
407.05984,721.19653,30.71758
459.57626,717.2047,30.54971
510.16406,709.94556,31.34801
561.5296,709.6062,30.98445
610.85187,698.07263,30.9512
660.0172,699.39777,32.67001
707.37634,690.658,31.18324
754.427,698.28827,31.51199
802.95483,690.67175,29.73214
853.47253,696.3373,30.00687
190.82672,782.4281,31.4465
243.47684,782.88824,31.18324
295.81616,782.6476,31.1171
347.56354,780.6312,30.91793
398.448,775.8025,30.71758
450.51465,773.5182,30.54971
501.4584,766.8854,30.58335
553.8826,769.1469,30.24544
602.96326,757.4128,30.10932
654.5224,760.18896,30.0752
703.7097,751.4201,30.10932
752.0012,759.02655,29.69764
802.3125,752.2174,30.44859
853.78326,756.5297,29.4899
186.87642,835.53503,31.47926
238.81438,836.5681,31.21626
289.9411,837.5324,31.18324
341.52832,834.5436,31.15019
393.77255,830.59186,30.71758
444.4364,829.83453,30.58335
495.51007,824.29114,30.48233
547.8999,827.78894,30.38101
596.91394,816.2323,30.21146
649.03613,818.68945,29.97265
698.9925,811.3318,30.61696
749.515,819.0437,29.66311
800.44476,813.63794,29.69764
852.44104,814.5989,29.69764
