721.8727,460.62988,77.33607
766.45496,455.84235,77.11565
810.52466,451.72955,72.65012
856.6969,442.33972,66.48862
235.80714,480.1073,49.90495
294.94446,486.15518,52.09678
351.81152,493.15424,55.87801
405.52106,500.36688,63.09781
455.01056,503.86926,65.59087
499.98984,505.06464,73.62334
545.03326,507.74597,79.03347
587.9772,506.82028,85.3331
632.0331,507.4833,85.51963
676.614,504.68475,85.02068
719.98157,502.9475,89.95845
765.20337,498.18835,80.40869
810.1404,492.79556,82.16515
855.994,484.445,78.15625
241.83861,530.1629,51.83407
299.5069,535.0963,53.8173
356.04947,541.79785,58.42019
406.9729,544.44666,64.06183
456.41168,547.8727,69.04009
501.34424,546.8907,74.84227
544.1355,548.59436,80.12291
587.7375,547.5458,88.74892
629.9979,547.52985,95.96565
673.53296,545.28345,98.59145
718.143,542.8204,89.57478
761.51245,538.3461,89.61572
807.2872,533.5215,81.22717
854.0,528.0,74.82019
245.625,579.5726,53.51156
302.83963,583.4452,55.57034
357.7604,586.6447,60.95187
407.04276,588.58307,70.17794
454.00592,589.16644,73.21365
497.31628,588.11053,80.50685
540.497,589.2851,88.91514
584.7001,588.1365,90.66132
627.13416,587.53015,97.49955
671.23645,586.26154,92.77716
716.80383,582.9079,92.90039
760.66614,579.512,90.50057
806.00366,575.475,84.36277
851.0,572.0,74.52106
233.88666,625.9875,53.31249
294.1954,627.4704,56.13265
350.6579,630.93463,60.66448
402.23517,630.55756,67.67944
450.6413,630.63165,74.40979
494.89154,630.9865,78.34119
538.49634,630.7489,85.21729
582.7467,629.4436,89.46815
624.99274,628.8862,90.08031
668.762,627.9091,93.19958
714.008,624.0546,90.81358
759.0011,621.4913,87.20261
803.71094,617.40326,78.9829
851.0,614.0,70.5792
232.06822,675.00586,52.91135
291.05127,676.0482,55.57034
346.5174,675.5094,60.03759
398.0211,674.99475,64.29951
444.00824,674.1345,70.32426
489.9956,673.91766,76.92592
534.0028,673.0303,79.75584
577.9956,672.871,82.78696
622.99475,670.947,86.58124
667.0035,670.5996,83.75125
712.4893,667.5917,82.1367
758.751,665.4372,79.01325
803.9693,662.6103,77.9706
851.0,660.0,73.46445
226.08636,725.6693,51.5696
283.29202,726.2188,53.05768
337.468,723.793,55.86098
389.94504,721.98816,59.22885
440.0,721.0,62.6221
484.78836,719.5757,66.62106
531.2242,717.5254,71.22829
576.0168,718.2534,74.01822
621.0,718.0,75.20513
664.97327,715.991,73.89448
711.0112,713.14386,75.18322
755.9868,713.3388,72.71949
803.0653,709.37415,66.91103
851.0,710.0,62.82456
214.07805,778.2841,51.66426
271.10596,777.84015,52.07808
326.05252,774.6709,53.31249
380.07715,773.7052,55.63891
428.0146,770.07385,58.25977
477.4721,769.6548,60.60373
523.9721,766.6269,61.02718
571.5271,768.1067,63.22664
615.9335,764.5411,64.53591
662.4824,765.83075,65.7665
708.96466,762.4673,65.25114
756.00574,763.35504,64.03378
802.9489,760.7003,60.7403
852.4984,760.38354,58.09874
203.48665,832.406,52.15285
259.04092,832.0531,51.70206
312.00092,831.0033,51.28427
367.0788,828.2071,52.67241
418.04108,823.70135,52.43203
468.0691,824.74036,53.23985
516.0217,821.07263,53.85311
565.43616,823.75745,55.31216
613.0469,817.3949,56.23406
659.00824,818.62646,58.25977
705.9937,815.1218,55.2949
753.499,818.22656,53.92465
802.46985,815.84955,52.04063
852.00226,814.0175,50.62978
