341.01074,419.39276,33.28576
391.06277,418.30655,33.76552
440.52197,417.5345,33.92397
490.15204,416.10876,33.21136
539.9773,416.33813,32.88708
589.72107,416.29285,32.24199
640.9623,416.16104,31.36256
691.9967,417.2041,30.80783
744.99774,418.01035,30.72784
796.9607,419.52484,30.54045
850.01965,418.57825,30.58069
188.0957,471.19073,32.01139
239.20454,470.89224,32.43298
289.87338,471.52725,33.12435
339.4479,469.429,32.82437
389.40463,468.89072,32.66078
438.85223,467.47766,32.11407
488.51044,467.82123,31.8697
539.1881,467.56793,31.49331
589.8367,467.67676,30.95399
642.0464,467.51025,30.68777
694.1198,468.70657,30.63428
747.0129,469.5582,30.5941
798.9415,470.9855,30.55387
851.6322,469.65472,30.54045
187.98491,523.2751,31.67554
238.00536,521.9079,32.11407
289.01276,523.1282,31.66255
338.98578,520.73376,31.70149
389.509,520.0928,31.71446
439.4688,518.65643,31.09953
489.9184,519.2616,31.13911
540.5697,519.9636,30.84775
591.3472,519.0031,30.66103
643.074,519.62146,30.68777
695.00024,520.8555,30.71449
746.91394,521.59216,30.63428
799.0205,522.43726,30.62089
851.14166,520.49585,30.64766
186.98526,574.8362,31.37565
237.55075,573.8666,31.45414
288.90726,574.87335,31.24444
338.52618,572.651,31.17865
388.99268,571.8065,30.99374
439.4995,570.9466,30.84775
490.04333,571.432,30.86105
541.0029,572.02216,30.86105
591.927,572.5005,30.88763
644.0337,571.89575,30.90091
695.9752,572.769,30.78119
747.9613,573.2724,30.74118
799.9386,573.78253,30.68777
852.31006,572.1797,30.60749
187.02065,626.68713,31.44107
237.98975,626.1117,31.37565
288.49866,627.9098,31.2313
338.99832,625.18195,31.07311
388.96,624.7751,31.02022
440.00757,624.3986,30.95399
490.98557,623.7674,30.92746
542.00507,625.1827,30.88763
592.9144,623.6038,30.88763
645.0259,624.1162,30.82114
696.0051,624.687,30.82114
748.00946,625.5405,30.79451
800.3941,625.65753,30.66103
852.04095,623.10944,30.56729
186.44818,679.1039,31.41492
237.99817,679.1546,31.25759
287.99136,680.1331,31.25759
339.03464,678.2733,31.24444
389.4771,677.31274,31.08632
440.4891,677.4472,30.9805
492.0047,676.8032,30.99374
542.89624,678.5586,30.88763
593.5814,676.6095,30.87434
644.99365,677.07635,30.80783
696.99884,676.72766,30.71449
748.4646,678.286,30.68777
800.57263,677.6085,30.60749
852.3341,675.2583,30.50016
186.52283,731.6798,31.40184
236.92798,732.47296,31.34945
287.98172,733.6394,31.27073
338.99823,731.86475,31.12592
389.98767,730.2862,31.03345
440.9926,730.88135,31.07311
492.4995,730.0206,31.03345
542.99915,731.8583,30.96725
594.0314,728.74713,30.94073
645.90826,729.4079,30.86105
697.5426,728.4779,30.74118
748.9844,730.80145,30.70113
801.71466,729.5648,30.52703
852.98865,726.96027,30.47328
186.00177,784.51105,31.48026
236.83786,786.0453,31.41492
287.51392,786.45197,31.20498
339.47946,785.38025,31.1523
390.42883,783.4391,31.11273
441.50244,784.0021,31.2313
493.0042,782.93176,30.99374
543.44824,785.75616,30.92746
594.9918,781.8992,30.87434
646.966,782.7243,30.82114
698.9549,781.11975,30.5136
750.01044,783.08484,30.52703
802.3031,782.06696,30.45983
853.56934,778.5875,30.35203
185.01822,837.22156,31.4672
236.99509,838.80225,31.428
287.99374,840.4658,31.21814
338.99692,837.94727,31.2313
390.00388,836.51605,31.11273
442.00583,837.31793,30.9805
493.01077,835.9239,30.9805
544.5037,839.06384,30.91419
595.474,834.69946,30.82114
647.00037,834.9888,30.76786
697.99927,834.0951,30.55387
750.9922,835.6658,30.47328
801.9674,834.413,30.37901
853.4275,830.37976,30.27095
