694.4725,483.01483,31.85679
746.3721,480.25824,32.17809
797.8413,476.73544,31.84388
849.5624,472.99725,31.27073
190.97804,539.28235,31.5585
241.53651,540.7612,32.11407
292.00946,543.7548,32.38216
341.52173,543.7466,32.54707
392.01144,544.31415,32.92465
441.48572,543.70905,32.74896
491.52362,543.1134,33.40941
541.26355,541.59827,33.54491
591.42175,539.35986,33.1741
640.9164,536.7688,33.50801
691.5126,534.0614,33.52032
743.49084,530.9674,33.07453
794.7737,527.82336,31.8697
848.19653,523.2625,31.27073
191.01105,590.61993,32.08843
241.02806,592.5742,33.28576
291.49487,594.9436,32.91213
340.99246,594.64044,34.02113
390.50006,595.0395,34.34703
439.5267,594.1936,34.76502
488.47372,593.4496,34.65801
538.2663,591.5442,34.38306
587.277,589.7718,34.55068
638.6355,586.6173,34.21463
690.0159,584.04315,33.77773
742.55334,581.12695,32.78669
794.59125,578.2853,31.75333
847.5087,574.53064,31.20498
189.93216,641.4679,33.07453
239.99904,643.0311,33.7533
289.97864,645.76135,33.88747
338.95532,645.45636,33.93613
388.50647,645.1107,33.7533
436.9372,644.4342,34.41904
485.96024,642.752,35.50504
535.48706,641.5281,35.77137
585.2335,638.67535,35.02522
635.40393,636.4564,34.27487
687.4529,633.79126,33.02464
740.0264,632.065,32.42028
793.0607,629.1026,31.63657
845.8913,625.11646,31.11273
188.52759,691.6437,33.5695
238.94739,693.322,34.38306
288.49747,694.9055,35.41193
336.8968,694.5603,35.2718
385.50232,693.823,35.70208
434.52313,693.66876,34.93082
483.60464,692.0094,35.47015
533.1926,690.5357,35.34193
583.65076,687.65564,34.83617
635.9949,685.897,33.0496
688.5389,684.0603,32.20367
741.0099,682.5643,31.68851
794.3803,680.53613,31.09953
847.4603,676.46155,30.99374
187.48083,741.17346,34.05749
237.96478,743.3611,33.36
287.50357,744.1881,34.0696
336.00223,743.74225,34.47894
385.99316,742.3766,34.68182
434.98135,741.6113,34.78875
484.9527,740.5498,34.17842
534.50073,739.7987,33.97258
585.0946,736.76166,33.37236
636.95013,736.0044,32.30577
689.0104,733.8697,31.4672
742.00226,734.038,31.12592
794.9541,731.7629,30.91419
848.1324,727.6544,30.86105
186.99692,791.0468,33.27337
238.00241,793.0777,33.44642
288.0188,793.6896,34.17842
337.51892,793.3043,33.99686
386.95514,791.2588,33.74108
436.4748,790.8266,33.63087
485.97797,789.38727,32.97469
537.0921,789.9891,32.74896
588.10944,786.8461,32.38216
640.4203,786.51587,31.72742
693.0712,784.93585,31.2313
745.84875,785.4008,30.92746
798.1258,783.5228,30.84775
850.51794,779.515,30.80783
186.9764,841.44476,32.92465
236.95558,843.3309,32.49641
287.4779,844.5088,32.96218
337.98068,842.6256,33.08699
387.9832,841.2885,32.59765
437.9932,841.06287,32.66078
489.04654,839.6666,32.12688
540.0292,840.9968,31.53244
591.01807,837.77924,31.38875
642.9737,837.16113,31.20498
694.0049,836.75726,30.99374
746.99756,837.0894,30.86105
798.99884,835.3496,30.74118
851.44934,830.4347,30.62089
