245.63046,711.6377,49.82578
292.66492,706.8543,51.89051
337.5291,705.80414,50.95839
381.2818,700.2196,56.60377
425.0046,699.0241,53.88889
468.0,697.0,50.51315
513.0051,697.88574,48.74096
560.0236,694.4836,45.60124
609.05066,699.2617,41.91009
663.1488,700.46783,35.55179
718.19446,708.75256,32.8278
775.4605,711.04584,32.03151
833.53613,711.3765,31.77274
191.23157,764.2471,43.06336
240.31004,764.5027,43.46336
286.97153,760.6046,48.06277
333.1234,759.8545,47.13957
377.50793,754.2251,45.66751
423.0031,756.0805,45.33498
469.99692,751.57086,41.22034
517.0016,756.9923,39.69703
567.0582,751.8163,36.86637
618.0105,757.4774,34.54758
673.13696,758.2416,32.89072
728.0579,764.37695,32.16016
785.1937,764.881,31.99927
840.92053,765.20465,31.61
184.99707,818.9514,39.48902
233.99481,820.96,39.51509
282.5006,818.5851,37.75296
330.54077,817.6634,39.27981
377.01398,812.66364,37.75296
425.0017,815.03973,36.83831
473.92316,811.3274,37.11796
523.63336,817.83374,35.02374
573.598,811.605,33.38995
625.96704,816.15564,32.70163
680.0211,816.4416,32.44788
734.5154,821.9171,32.12804
789.4779,822.1334,32.09589
845.0217,820.13855,31.64261
