387.75882,757.5586,39.77473
438.229,759.8898,39.87807
488.91675,751.6638,39.92963
540.5567,758.0273,39.80059
590.5912,747.63824,39.6711
641.959,753.3827,39.35841
694.4751,749.2424,38.93724
744.98236,757.0853,38.51109
798.5115,755.07654,38.18814
849.5156,758.96375,37.83496
187.48798,827.985,40.7448
238.5912,829.5848,40.66914
287.4906,826.94653,40.51737
335.31604,825.1358,40.3904
385.87515,817.49835,40.10951
437.02258,819.59924,40.03253
488.00043,813.0759,39.92963
539.0052,820.02435,39.59318
589.8605,809.9203,39.35841
641.0016,814.1461,39.20104
692.98047,810.4369,38.53788
743.9607,817.33777,38.13403
797.0555,815.2872,37.78032
849.5616,816.27576,37.5884
