239.89421,523.5306,32.63554
290.00464,524.0668,32.92465
339.99472,521.9356,32.48373
390.48022,520.8021,32.73638
440.93997,519.3817,32.34399
491.00204,519.8934,32.08843
540.6443,519.8135,31.98567
592.11444,519.6442,31.57153
643.01105,519.8978,30.6744
694.9518,521.1579,30.58069
747.974,522.12115,30.50016
800.51465,523.2009,30.5136
852.60455,521.2528,30.54045
189.03656,576.2565,31.66255
239.24295,575.5084,32.36944
289.92816,575.3497,32.21645
340.08847,573.3346,32.03709
390.0245,572.4374,31.97281
440.4679,571.32245,31.40184
491.0126,571.518,31.11273
541.5391,571.9482,31.00698
592.3004,572.05383,30.83445
643.983,572.126,30.72784
697.004,573.25836,30.60749
749.5503,573.7317,30.58069
801.0431,574.3591,30.54045
852.9742,572.8995,30.50016
187.95024,627.22,31.428
239.0074,626.9024,31.44107
290.00012,628.0019,31.27073
340.0,625.7188,31.2313
389.48346,624.8855,31.24444
441.00027,624.0111,30.76786
491.0007,624.0113,30.78119
542.5078,624.9221,30.80783
593.4496,623.7202,30.68777
644.65717,624.59186,30.66103
696.9982,625.1716,30.74118
748.4231,626.3976,30.66103
801.00665,626.0187,30.56729
852.6292,623.66614,30.54045
186.91566,679.6464,31.17865
238.4482,679.66437,31.12592
289.00046,680.1348,31.09953
340.0219,678.2152,31.1523
389.99536,677.19995,30.87434
441.04202,677.58636,30.83445
492.0341,676.5718,30.79451
543.0525,678.3703,30.71449
593.9042,676.7009,30.68777
645.05914,677.56366,30.63428
697.44727,677.5114,30.55387
749.94104,678.7025,30.52703
801.24426,678.17505,30.43291
853.42395,675.42786,30.32502
186.53204,731.59314,31.27073
237.55457,732.692,31.13911
288.5003,733.4667,31.0599
339.49545,731.8589,30.91419
389.9883,730.2415,30.87434
440.98996,730.7913,30.80783
492.4947,730.07605,30.79451
543.00757,731.8172,30.74118
594.48706,729.1345,30.64766
645.997,729.9691,30.68777
698.0897,729.3734,30.52703
750.03394,731.3111,30.48672
801.966,729.8641,30.37901
853.447,727.3937,30.35203
186.00685,784.5301,31.20498
236.9881,785.8368,31.17865
287.01352,786.4743,31.0599
338.43283,785.5911,30.95399
389.89893,783.51666,30.88763
441.51428,784.10767,30.84775
491.99744,782.9062,30.82114
543.4871,785.94653,30.71449
595.00494,782.03406,30.70113
647.01447,783.12225,30.60749
699.0595,781.7078,30.44637
750.9895,783.616,30.40597
802.8592,782.6728,30.39249
854.66437,778.9491,30.21679
185.0285,837.3728,31.20498
236.00217,838.9722,31.19182
286.98907,840.48444,31.04668
338.5202,838.2741,30.9805
390.00726,836.79736,30.92746
440.96796,837.5359,30.78119
492.97162,836.20416,30.78119
543.97485,839.36786,30.68777
595.0112,835.0864,30.55387
646.988,835.43243,30.52703
698.0084,834.6177,30.43291
751.0055,836.10846,30.33853
802.474,834.8125,30.23034
854.63416,830.32965,30.16255
