376.55963,490.63174,48.74096
425.8758,482.97345,50.72672
472.3676,476.8932,53.65572
518.60016,471.48273,56.75406
563.0,469.0,58.72329
607.0,462.0,62.25816
649.9864,459.20483,60.89153
697.00214,457.17987,56.90381
744.4781,457.1535,52.98458
793.6775,459.67123,51.22696
845.4918,464.50803,46.25883
214.78732,565.72314,42.15334
267.91077,559.90735,42.92115
319.5383,553.00183,42.82603
370.03662,543.06824,44.36516
419.06952,534.3172,46.21534
466.9219,526.1086,46.01903
511.83777,520.2442,48.80202
558.4458,515.75116,48.39307
603.0991,512.54016,47.95897
650.974,510.5107,47.91737
699.52246,508.774,46.8411
748.506,510.9409,45.26812
798.5194,513.8177,45.42394
849.469,519.15173,43.95164
206.3844,617.8824,40.79515
259.74442,613.194,41.2452
311.8553,606.8537,41.14566
362.95786,597.9686,41.02086
411.8606,589.3247,41.22034
460.95688,583.3622,43.15786
508.29675,576.24695,43.62683
555.5925,574.6306,43.69667
602.5185,568.1312,43.32267
651.06177,568.626,43.22859
699.98376,565.16815,43.01601
749.46155,570.17126,41.14566
800.952,571.2879,41.02086
851.0065,576.4746,40.28851
202.48373,671.0464,40.7196
255.34631,668.212,40.69438
306.9679,662.43304,41.14566
357.551,655.10504,40.31401
407.0461,646.1694,40.7196
456.3694,643.20764,40.36496
504.81702,634.4228,41.27004
553.05164,636.2062,40.03253
601.89355,626.39014,40.61862
649.98035,629.62463,39.6711
700.97516,625.28424,40.7196
750.45825,632.3214,39.54114
801.9871,630.2036,40.08387
851.47217,636.08185,40.03253
198.40404,724.639,40.82029
250.93309,723.6694,40.49201
302.3609,719.3248,40.49201
352.50708,713.546,40.26299
402.00287,704.5209,39.80059
451.6296,704.08044,40.13514
500.82788,694.6896,39.82644
550.5329,698.6282,40.36496
599.00653,687.0688,39.64514
649.57697,691.43774,39.43683
700.022,685.8027,39.6711
749.9733,694.4044,39.27981
801.04584,690.5157,38.67149
851.0016,695.9916,38.32306
194.8542,778.74066,41.07083
246.47835,778.9291,40.49201
297.98495,774.814,40.54271
347.2182,771.95435,40.2119
397.01694,763.1054,39.80059
446.9994,764.4918,39.95538
496.88055,755.01904,40.0582
547.53735,761.00977,39.77473
597.013,748.64484,39.61917
646.9749,753.7739,39.51509
698.73865,747.53406,39.01658
748.0249,755.77527,38.64481
800.4391,751.4701,38.93724
850.88654,755.5781,37.78032
190.41647,832.9476,40.92072
242.56036,833.60205,40.66914
293.48154,831.5812,40.56803
342.01917,829.09644,40.51737
392.10648,821.48083,40.03253
443.04132,823.1842,40.0582
492.95166,815.60315,39.98111
544.51025,821.51917,39.61917
593.96857,810.5604,39.35841
644.5602,814.4326,39.14844
696.00366,809.2223,38.40377
746.86804,816.0871,37.9984
797.9483,812.5968,37.80765
850.4438,813.83026,37.45068
