314.55063,598.5919,62.09705
360.82886,595.808,70.60341
402.97192,594.7618,75.90098
444.9231,590.9041,81.78445
483.49515,590.42163,87.20261
526.0,587.0,86.45083
568.0,586.0,89.01462
611.6433,579.9866,76.20222
657.9698,575.9934,67.38147
707.4153,571.46844,55.00018
762.5338,569.1777,45.37949
819.72394,565.20496,36.75398
210.15202,639.0167,49.68685
260.1792,640.03864,58.2437
310.1457,638.2848,64.00571
354.08698,636.01404,73.67995
396.5728,634.6884,78.62745
439.45065,630.45966,80.13279
479.49612,629.1742,80.44798
521.0555,625.00684,81.09171
562.2118,622.5349,79.33576
607.0,618.0,73.20222
652.2296,614.94885,63.73816
701.00256,613.14325,51.77755
758.5781,613.00745,41.66523
819.3436,612.0482,33.72904
206.09662,683.553,51.26517
256.18164,683.22363,57.4974
303.76297,679.88916,68.14187
349.12433,677.1554,71.60861
390.04126,674.25385,73.578
430.93484,671.7556,75.80374
473.49915,667.62836,76.5548
514.9183,665.74255,73.80428
558.1606,662.7668,68.83924
603.9915,659.7383,60.39041
653.01276,657.66284,50.18079
706.7988,659.33685,39.95538
764.4882,662.52136,35.1123
824.1239,662.4542,32.3203
199.81741,727.8494,52.94798
247.79503,728.86414,53.92465
295.8522,724.1009,56.16648
341.97055,720.992,61.89111
386.00308,718.00793,62.24354
427.5035,715.92847,64.59135
472.0,714.0,58.19543
514.00714,711.0702,58.92941
558.0413,706.7502,53.4935
605.1946,707.4438,50.1415
657.06775,707.7305,40.08387
711.63074,713.05664,34.36734
769.4707,714.97595,31.70774
828.4895,714.4846,30.27938
193.9085,775.86365,44.887
242.09143,776.4563,49.12611
290.0048,773.0675,52.80125
335.60568,772.0283,53.74556
381.0,767.0,53.69168
424.0073,766.07806,54.26273
468.972,761.6392,51.89051
514.3094,762.9772,44.9995
561.5187,757.8626,42.73068
611.8141,761.1695,36.61298
667.0376,761.3329,32.25634
722.9967,767.50354,31.4465
780.192,767.8688,31.24924
837.068,766.6219,30.85128
187.00938,827.13367,39.82644
236.72244,827.9777,43.65013
283.98373,825.8893,42.41907
329.95605,824.7707,47.39355
376.96817,819.7154,43.99781
424.00714,820.0896,41.83681
470.9618,816.2479,39.27981
518.9995,821.0013,39.6711
568.493,815.00903,35.20064
621.1169,818.1122,33.42091
674.50305,819.14575,31.67519
730.4452,824.4519,30.85128
785.41895,823.651,30.41481
841.9738,820.6832,30.38101
