287.25958,577.54224,31.62357
338.1845,574.82245,31.5194
389.0053,574.63367,31.54548
439.7976,573.8705,31.428
491.57938,574.21814,31.57153
542.23315,574.98157,31.53244
593.0125,574.95483,31.58455
645.0461,574.7043,31.59756
696.4641,575.2047,31.5194
748.4586,575.37756,31.53244
799.9203,574.74097,31.44107
851.40796,572.6431,31.41492
186.03017,627.9306,31.81803
237.49686,628.0363,31.81803
288.00098,629.7789,31.75333
338.6147,627.5253,31.68851
391.00015,627.00385,31.5194
441.9954,626.7858,31.5585
492.9713,626.51,31.5585
544.0933,627.6129,31.5585
595.0131,626.62366,31.59756
645.8613,626.98645,31.5585
697.00836,627.1687,31.72742
749.014,627.81555,31.54548
799.9991,626.99225,31.44107
852.098,623.568,31.41492
186.07774,680.69946,31.84388
237.45065,680.82324,31.79217
288.99826,681.9264,31.75333
340.50397,680.1087,31.77923
390.97833,679.32874,31.70149
442.00208,679.948,31.59756
493.29382,678.94556,31.62357
544.5189,680.60767,31.61057
596.0378,679.2462,31.58455
646.5215,679.777,31.5194
698.44385,679.4369,31.57153
750.01666,680.125,31.48026
801.5332,679.1155,31.40184
852.5148,675.93616,31.33634
186.53273,732.75,31.94706
238.50671,733.98816,31.89551
289.00443,735.0713,31.85679
340.98782,733.5849,31.70149
392.0097,732.315,31.63657
442.96884,732.57825,31.66255
493.9959,732.12946,31.71446
544.99927,733.736,31.63657
595.5521,731.44006,31.5585
647.972,732.15216,31.71446
698.4531,731.2126,31.5194
749.99927,732.9033,31.34945
801.53156,731.10657,31.31011
853.4155,727.7699,31.2313
186.93893,785.3505,31.99854
238.00598,787.00757,31.98567
289.04306,787.67694,31.93418
341.9167,786.52423,31.74038
391.99762,785.0304,31.72742
442.98572,785.5146,31.70149
494.0187,784.54834,31.68851
545.4077,787.1738,31.58455
596.41,784.3384,31.58455
647.9979,784.98,31.4672
700.047,783.7323,31.34945
751.00226,784.9789,31.34945
802.7206,783.61865,31.19182
854.13806,780.03986,31.04668
185.99574,837.8476,32.02424
237.00719,839.3171,32.04993
288.9993,841.08484,31.8826
340.00003,838.953,31.81803
391.9962,837.7515,31.74038
442.97165,838.5029,31.72742
494.45444,837.26465,31.76628
545.91174,840.1591,31.5585
596.4601,836.7314,31.50636
648.00055,836.74,31.48026
698.9977,836.23083,31.25759
751.5011,837.14655,31.24444
802.4713,835.77405,31.02022
854.51996,831.0472,30.91419
