246.00179,635.41003,32.686
297.01736,637.1364,33.27337
347.49176,635.8669,34.17842
397.4732,634.8305,33.82655
446.52325,634.2648,34.31097
495.5072,633.03894,34.57456
544.4469,631.91986,34.84802
593.4548,629.4002,34.04537
642.35034,628.3608,33.91181
692.94824,626.59314,32.62292
743.9965,626.12665,31.81803
796.4862,624.9257,30.96725
848.93494,622.1983,30.37901
191.94913,685.1882,32.03709
244.00032,686.1692,32.52175
294.4906,686.7153,33.3229
344.99234,685.8182,32.30577
394.02414,684.3627,33.43409
443.51056,684.1226,33.26097
492.32544,682.2661,33.13679
542.21893,682.0706,32.61029
592.0787,679.42426,31.89551
642.5365,678.72266,31.4672
694.005,677.9607,31.25759
746.00037,677.9659,30.91419
797.9914,676.8062,30.44637
850.52277,674.49725,30.31151
190.99893,736.0296,31.92129
241.98671,737.13763,32.39487
292.0012,738.0256,32.08843
342.98175,736.7826,32.04993
393.0009,735.06793,32.06277
442.5003,734.57434,31.62357
492.51056,733.22363,31.66255
543.0046,733.48737,31.53244
593.08075,730.5878,30.92746
643.722,730.48206,30.87434
695.5695,729.29126,30.74118
747.0504,730.66113,30.50016
799.48145,728.9287,30.33853
851.63477,725.9849,30.35203
187.99602,787.645,31.61057
239.46207,788.70935,31.66255
290.98093,789.50824,31.45414
342.00223,788.2497,31.63657
391.9979,786.20703,31.5194
442.52216,786.2626,31.07311
493.0046,784.92456,30.94073
543.29364,786.83307,30.79451
593.9974,782.9748,30.70113
645.4955,783.5532,30.55387
697.56665,781.78955,30.44637
749.4945,783.2162,30.36552
801.671,781.39343,30.40597
853.4099,778.4447,30.28448
188.00278,839.0553,31.2313
238.93962,840.5964,31.2313
290.00433,842.3225,31.08632
340.99612,839.70306,31.1523
390.98465,838.38165,30.99374
442.4899,838.90485,30.78119
492.99237,837.45654,30.78119
544.4968,839.93427,30.68777
595.00116,835.82904,30.48672
646.97974,835.6664,30.5136
698.0075,834.7324,30.5136
750.4918,835.8709,30.39249
802.00275,834.0368,30.32502
854.42065,829.76697,30.23034
