642.2561,592.06055,69.01504
691.6952,589.62665,68.30769
742.59705,585.04224,67.14687
792.5585,581.22437,61.95005
841.41437,576.3806,59.92963
219.10222,633.97266,60.12992
273.22415,635.07007,64.78482
324.15567,637.03534,65.44172
371.95047,636.9949,70.3486
417.9794,638.04645,72.31334
462.07916,638.9718,75.11742
506.51816,638.68994,77.50332
550.8909,637.988,75.65209
595.46423,636.5195,75.06252
641.41907,635.02594,72.70794
690.8905,632.4905,67.82125
741.9694,629.75006,65.52314
790.6435,626.8371,61.83209
843.42834,621.7674,56.80404
218.00006,682.9993,61.61002
271.79846,683.82117,62.81013
322.052,683.1973,67.85985
369.4933,683.9761,69.02757
416.01617,683.42255,71.41885
459.49078,683.77203,72.17326
504.0046,683.1994,73.67995
547.9979,682.837,71.20441
594.9774,680.73663,70.73631
642.02423,680.2405,67.23825
691.5006,677.9652,65.29205
742.0141,677.1175,62.68004
792.5653,673.4475,59.94507
844.53015,670.1532,58.03415
213.62239,733.06085,60.32926
266.55884,734.99426,61.65453
316.89194,732.70325,62.27278
365.70798,733.46344,64.24371
413.13208,730.55414,67.83412
458.82184,731.3749,66.38239
503.18427,729.9241,64.85371
548.0063,730.14124,69.07765
593.9988,726.92633,68.40942
642.2172,727.0013,64.96371
691.166,725.2259,64.41092
740.99316,726.13763,59.08728
793.9906,722.474,55.65604
844.9787,719.88477,55.31216
208.0053,784.01807,59.27594
260.29022,788.49854,61.34201
311.99393,783.3983,62.08237
362.0,784.0,62.76681
408.0004,781.0024,64.82616
455.00372,782.0805,66.00853
500.50668,779.18604,65.10081
545.69336,779.88477,64.27162
593.01105,776.25323,60.89153
643.51794,776.6393,59.63517
693.06134,774.6355,57.93707
745.0098,776.34314,58.14711
795.96857,772.69385,56.09879
848.0072,770.0368,55.39841
200.82532,838.05066,57.18518
252.94545,837.9919,59.29162
303.94278,836.72327,59.0242
353.76886,836.79785,60.40568
402.99625,832.1307,58.42019
451.06717,833.1647,60.2527
497.93304,830.55066,59.97593
544.45044,832.8489,60.16065
591.9904,828.8407,56.90381
642.0039,828.65155,57.30048
693.4862,826.6803,55.13913
744.03015,828.2199,53.52961
797.0164,825.0884,51.0929
847.85986,821.577,51.30336
