545.78723,391.74152,48.88218
590.83734,390.43274,49.04369
636.6468,390.9611,48.04785
683.69604,391.80637,43.4021
733.98956,395.0612,41.25714
784.5333,399.9885,37.22903
839.0311,403.42145,35.07232
205.42719,460.98083,36.27533
256.68787,457.74707,37.18472
306.81732,454.80548,39.19972
355.55927,450.02625,40.34464
403.7448,445.8639,40.96881
450.4797,440.81207,41.84661
496.05457,439.22687,41.81736
541.8545,437.18967,42.66589
587.98956,437.78662,40.80875
635.4247,438.66153,40.22259
684.0481,442.39398,38.15786
736.08356,446.77148,36.34349
787.776,452.2839,34.83617
842.0425,455.4759,34.23874
204.45905,511.32928,35.57471
254.28499,507.3454,36.91769
303.13147,504.7832,36.79462
351.6613,499.09125,37.811
399.67245,495.0539,37.44976
446.51624,491.0465,38.08227
493.4662,489.5731,38.39438
539.97363,488.26343,38.07146
587.00507,488.91104,37.52669
635.4429,490.70447,36.10433
685.08417,495.3392,34.81247
736.37964,499.3263,34.66992
789.44196,505.175,34.52678
843.45496,506.74237,34.50287
202.66331,561.75757,35.60949
252.49374,558.5565,35.89803
300.5407,556.12756,35.79443
349.57373,550.2356,36.50204
397.0062,547.035,35.67896
443.94666,543.819,35.63266
492.02325,541.8639,35.62108
538.99725,542.37036,35.51666
586.9059,543.4065,35.037
636.0678,545.9571,35.16633
686.5521,549.25507,35.01343
737.6212,553.2639,35.1076
791.02325,557.09595,34.69372
845.0126,558.7472,34.57456
200.0209,613.56494,35.48178
249.98257,611.171,35.47015
298.9762,608.7391,35.23668
346.99866,603.9788,35.1898
395.08655,600.64496,34.93082
442.4765,598.8208,34.90718
490.5713,596.00244,35.04877
539.0305,598.4313,35.037
587.2918,597.6142,35.037
636.3075,601.1448,34.98985
687.58606,603.2927,35.11936
739.53613,607.3772,35.02522
792.07776,610.093,34.72939
845.414,610.7355,34.63419
197.97398,666.188,35.48178
248.0073,665.04346,35.43523
297.46576,662.6742,35.42358
344.99173,658.96747,35.40027
393.0348,655.3219,35.15459
441.4306,655.5095,35.08408
489.94632,652.2802,35.09585
539.00073,655.92377,34.98985
587.3738,652.90027,34.95444
637.0342,656.4291,34.85986
688.62024,657.2929,34.89536
740.9455,662.68317,34.97805
793.549,663.2968,34.61035
847.0533,664.0434,34.49091
195.99707,719.0535,35.69053
245.91948,719.39154,35.5515
294.99963,717.9107,35.49342
343.01013,715.16077,35.34193
390.99997,711.00946,35.1076
440.01044,712.44617,35.037
489.00034,708.73975,35.17807
538.3801,713.3701,35.1076
588.00757,708.3768,34.84802
638.47864,712.5354,34.75315
689.43823,711.63446,34.66992
742.50574,716.9627,34.56262
795.5041,716.5506,34.41904
848.0354,717.1469,34.17842
194.00093,772.9202,35.89803
244.50288,773.98804,35.77137
293.40912,772.39246,35.57471
341.28278,771.0083,35.36528
389.46808,767.0845,35.13111
438.49487,769.0316,35.16633
487.87854,764.5612,35.15459
538.3485,770.75525,35.11936
588.0048,763.9595,34.85986
639.02905,768.7193,34.63419
691.5978,766.2567,34.49091
744.0465,771.68854,34.23874
796.8911,769.99585,34.0696
849.72754,769.79175,33.96044
192.48651,826.4753,36.0357
242.04526,828.56213,35.81748
291.00085,828.1035,35.70208
340.0077,826.8699,35.67896
388.0234,822.8187,35.37695
436.99292,824.6649,35.29519
487.4784,821.1533,35.24839
537.86414,826.4415,35.08408
588.4391,820.348,34.80061
640.00006,822.99976,34.75315
692.4495,821.5934,34.43103
745.0114,825.935,34.10592
797.43365,824.4586,33.93613
850.50195,821.98145,33.88747
