392.00006,798.0008,51.56369
437.5058,798.07214,52.80614
482.48877,795.7182,48.49997
527.8817,794.4818,50.04608
574.9496,790.8113,47.78234
624.2631,789.397,45.2795
677.00397,785.99994,42.13785
730.5858,784.2053,39.83337
785.60425,779.97455,37.38368
840.4016,774.4491,35.45852
196.49573,840.3867,41.69035
246.04504,843.13763,43.57925
294.949,843.44934,44.82336
342.41696,844.24915,49.27669
390.01968,842.2755,46.68446
435.6001,842.60803,47.11045
481.5273,840.12256,47.31326
528.2624,839.97504,47.699
575.7169,836.0124,44.44353
625.50385,835.5378,43.97709
676.4597,834.18005,39.82307
730.42004,833.3766,38.1902
784.9786,829.90717,35.51666
840.3142,824.3105,33.99686
