341.4068,653.0574,51.9844
395.55286,654.9488,55.03496
446.3003,656.34076,61.2523
493.93167,655.9838,63.53996
540.032,655.1371,68.29495
586.9014,651.9821,69.51355
631.00934,649.9999,70.73631
678.0,646.0,70.98896
722.0591,642.18933,71.18052
769.0,639.0,73.03039
813.42,630.03357,68.8644
859.0,627.0,67.67944
225.97296,694.1983,50.57151
283.88306,698.9508,52.89302
338.3352,701.4933,57.10262
390.6886,702.6782,58.37213
440.00043,702.01,60.48196
487.83817,703.6024,63.79463
534.4606,699.52576,65.90113
580.0805,699.50696,67.26433
625.8592,694.7703,69.84696
672.00525,692.0941,67.08149
721.046,687.0095,66.73991
765.79596,684.77124,69.09016
812.56055,677.6688,68.83924
857.01306,673.04126,71.40696
221.93515,744.49304,49.20671
278.20007,747.958,51.11208
331.88486,749.984,53.61973
385.0,751.0,56.30153
435.06586,748.0233,58.51614
483.32678,746.41223,60.17601
530.1868,744.0412,62.83898
576.6147,745.70966,67.18606
623.0517,739.0644,66.04874
669.11,737.02094,67.64069
715.90405,732.92737,67.97543
763.3138,730.20044,64.99117
810.4393,724.399,64.28557
856.5328,720.59094,61.37187
214.93423,795.5452,49.66696
270.48547,798.6277,51.75869
323.9309,799.8053,53.69168
377.0186,798.7882,54.58042
425.43085,797.51685,57.72596
474.62457,799.0834,59.97593
520.9777,792.8418,58.2437
569.33527,791.35266,60.67966
615.0122,787.0491,61.14739
664.6727,785.65967,61.6397
713.9403,780.84155,60.35985
761.4589,779.29047,62.43324
809.98145,772.8915,60.32926
856.3432,770.18274,63.21235
204.85689,846.7706,48.8833
259.7922,849.4453,50.74607
314.42172,846.45996,50.23965
366.95154,848.3993,53.22167
416.9855,844.9832,54.26273
466.85626,844.79144,54.28044
514.93787,841.65234,54.15627
562.29065,842.09656,54.35122
612.10254,836.42114,56.52004
658.5021,835.02576,55.89504
708.0956,830.2559,53.11242
756.4944,829.2381,54.12072
805.9409,823.8167,51.05452
853.94684,820.82587,52.43203
