798.2187,767.9851,49.44752
850.43054,766.8574,47.93818
192.60803,829.7119,56.41933
244.14284,831.1345,56.03098
295.54788,829.17993,55.69027
345.99335,828.00916,55.5875
394.9546,822.70374,54.38657
444.50232,825.5105,53.8173
494.023,822.67444,53.4212
543.05695,827.809,52.58012
592.00073,822.1528,51.30336
642.4937,824.2582,51.3415
693.99567,822.5708,49.74645
746.00104,825.6417,48.70019
797.8567,823.3522,48.20763
850.4199,820.3189,47.89655
