499.98288,494.6686,56.65947
542.05615,492.11557,60.20046
584.623,490.6164,55.72986
629.4879,486.48825,56.21077
674.92004,483.9483,48.71999
727.1409,479.1138,44.21561
779.7021,474.58258,37.36163
835.6085,470.72784,32.88708
218.7441,537.38654,39.76122
269.79617,538.5328,44.25217
318.98962,540.49365,46.94913
365.4912,539.4512,51.15348
409.80267,539.8979,53.91859
453.73328,536.5733,57.56853
494.50937,534.66797,62.87923
536.32776,532.0909,63.05695
578.71185,526.91144,59.67104
621.87085,525.1615,56.35865
669.032,523.0819,49.81764
719.4345,521.6969,41.4054
773.9651,520.86957,35.60949
830.9185,517.0234,32.77412
218.7137,583.8147,43.77407
268.89435,583.97485,47.55689
316.52277,583.0022,52.64466
361.41376,580.3703,58.02855
404.49188,577.9208,60.24937
446.36438,574.4224,60.23104
487.24567,573.0807,61.00635
530.37427,568.0585,59.73913
573.23236,567.0095,53.71145
619.65576,565.5262,49.2286
668.93866,565.2233,43.57925
721.9568,567.08026,38.16864
776.9665,567.4274,33.83874
832.78204,565.7058,32.11407
210.92621,627.9884,43.61643
262.03156,626.0342,46.71872
310.01004,625.1196,48.44271
355.74707,621.4491,50.54556
400.02112,618.98315,54.43537
442.94913,615.9024,54.06794
485.57297,612.41956,54.98728
527.9832,609.99725,50.98512
571.9922,609.31024,48.8498
617.9034,609.0044,44.00469
670.00385,611.9621,37.65819
722.5603,615.4026,34.33502
777.8531,617.08704,32.40758
835.0451,615.4291,31.28386
206.01465,674.1234,41.39554
256.21436,673.1588,44.27044
303.79297,670.1553,47.44787
350.43173,666.99963,47.23733
395.00085,663.0075,47.73236
438.01654,661.13947,49.14027
481.21704,658.9196,45.51877
526.98846,658.41016,42.94131
573.9997,656.37604,39.77154
624.54486,659.30457,36.1386
676.39886,661.5941,33.87529
729.6645,666.08136,31.8697
786.1882,667.749,31.11273
840.52185,665.973,30.9805
200.42465,722.55444,39.24162
250.03084,722.2756,38.83108
297.9603,719.3226,39.29391
345.45624,716.73206,39.98751
390.9337,712.6946,39.52313
436.99887,711.9892,39.80247
482.95978,709.24243,38.30855
530.0101,711.68414,36.7722
578.72894,708.1453,34.26283
629.5333,711.9663,34.05749
682.1522,713.79114,32.29303
735.51855,718.44586,31.13911
789.4436,718.6028,30.88763
843.9781,717.4884,30.82114
195.5073,773.02356,36.10433
245.51598,774.08167,37.25116
293.51825,771.3212,37.28434
340.9023,770.6937,36.43418
388.89514,765.4365,36.18423
436.53192,766.1806,36.41153
484.53082,762.78235,35.23668
533.3833,767.69336,33.80215
583.4762,763.10876,31.83096
635.45215,767.16425,31.33634
688.57935,767.33813,31.0599
741.52515,771.46716,30.9805
795.4018,770.8765,30.80783
848.5306,769.92676,30.87434
193.00392,825.12366,34.04537
242.02481,827.2181,33.60633
291.01877,826.333,33.96044
339.51663,824.63074,34.10592
388.0424,820.34644,33.1741
436.99368,821.9203,32.91213
486.9815,819.1169,31.89551
536.51324,824.34143,31.5585
587.44556,819.35645,31.2313
638.99,822.02966,31.16548
691.5082,822.36523,30.91419
744.0249,825.871,30.79451
796.5056,825.2245,30.66103
849.39624,822.35706,30.75452
