560.97,400.4323,80.05367
606.9457,398.7517,72.46461
655.964,397.89822,65.22385
708.99054,396.86945,60.42095
765.0778,398.28036,53.02115
825.1133,399.51617,49.12611
210.28563,458.95364,61.3868
258.7824,455.47052,68.25673
303.736,452.3777,75.94413
346.64438,449.95346,82.54293
389.163,447.01355,83.88881
429.83502,444.98535,88.10393
471.79538,444.50635,87.30544
514.6737,442.04547,82.9925
558.00604,442.2559,76.61863
606.86395,440.90656,73.8494
657.0064,441.32645,67.1338
711.14636,442.3806,59.03998
767.03534,445.81577,55.62178
825.5442,448.66956,51.32243
211.0,504.0,63.35509
259.0,500.0,68.23123
304.0,497.0,73.07627
348.0,493.0,75.94413
390.0,490.0,81.15948
431.0,490.0,79.41606
472.0677,486.1818,82.12721
514.90454,484.0042,82.03224
558.03345,483.9972,78.67839
605.14935,484.16833,71.90356
656.79126,486.93298,64.54977
710.5575,488.66638,58.19543
767.5643,493.74893,52.70926
827.5421,498.30807,48.43416
210.60435,548.98914,60.14529
257.98654,543.9961,65.4553
303.45923,539.8701,68.9021
346.60358,536.05927,75.21608
389.0004,532.99554,72.61539
428.8413,531.0178,77.76349
470.93613,530.192,73.92826
514.8135,529.08307,71.50196
558.8929,530.0298,70.83273
607.72156,529.82275,66.23589
660.97,533.0829,59.13452
716.48193,537.1072,54.17403
771.95306,543.2245,49.96422
829.49927,548.5294,46.56186
205.99957,596.99976,57.15218
255.44704,592.09155,58.88194
301.60806,587.9652,62.56407
347.0,585.0,65.2375
389.3852,581.08984,65.22385
430.86163,579.04535,68.39671
473.47095,577.26514,67.10765
517.97565,577.99786,65.36015
562.5082,577.9226,63.36934
611.17303,580.26917,62.02361
664.0469,583.58167,55.03496
718.9921,590.05115,51.45572
775.37427,595.72754,48.37251
833.4686,600.5419,44.95454
203.56825,648.47766,53.45737
253.5054,645.0365,54.598
299.62375,639.39404,60.60373
345.49948,636.027,60.61893
389.0242,631.4828,61.20737
431.99844,631.7127,61.86161
475.0224,629.4786,60.00677
519.96924,632.1777,58.25977
567.5051,630.729,58.4682
616.95593,634.71375,52.28338
673.0155,637.91,51.41768
725.40106,644.8484,48.24891
782.17834,649.77637,45.40172
838.0886,653.8755,43.62683
199.06027,703.20703,51.36056
249.47931,702.3624,50.91987
296.83453,696.7279,53.74556
343.63995,695.55237,54.75585
391.0,691.0,54.15627
434.0,692.0,55.2949
479.0428,685.3454,53.47544
525.02765,690.8085,53.38499
573.7382,686.4123,52.39492
623.5574,692.447,50.39617
678.09717,694.75336,48.5367
731.5565,702.3119,45.31271
787.19617,704.935,43.99781
842.59094,708.2634,43.51014
194.05264,761.12946,50.39617
245.58379,762.3577,50.95839
295.0,758.0,52.09678
341.55518,757.3874,52.41348
387.99615,748.9458,53.61973
434.00137,752.0216,52.43203
481.9969,745.81134,50.47419
529.869,753.03394,49.60723
579.5578,746.3745,47.91737
631.2821,753.6707,46.08458
685.38275,753.6471,45.20114
738.386,760.74567,44.54749
793.45776,761.4682,44.45644
846.9165,763.5267,43.39309
191.07314,820.31226,49.96422
242.02951,822.3512,49.86539
290.97424,818.6674,49.64706
338.50235,818.4758,49.18658
385.98468,810.2439,49.50749
434.49072,813.9573,48.37251
483.49292,808.0304,47.64588
533.51105,815.9906,47.18201
583.97675,808.2329,46.34565
635.9131,813.785,46.30227
688.411,813.3502,45.26812
740.96985,819.6098,44.04393
794.98444,819.3477,43.85913
849.05743,818.27057,43.46336
