321.0191,471.59692,58.21153
370.97412,472.0555,61.80254
419.58502,471.53156,62.18501
465.50867,470.86993,63.31232
511.66043,471.97302,63.68163
558.06726,469.5131,63.2695
604.6419,469.88562,60.14529
653.053,467.33575,62.8534
701.9335,466.18536,61.23732
750.5576,462.97958,60.35985
799.57074,462.33923,59.11878
850.00037,459.2619,58.81855
215.9727,521.02496,56.0649
268.4139,519.9945,58.06646
321.47272,520.92224,58.25977
371.404,519.425,60.43621
419.615,519.4983,60.93679
467.7288,517.1225,62.63659
512.03436,517.56396,64.52204
557.82825,515.489,65.18288
603.79443,515.48364,65.26478
651.02216,513.79895,62.22891
699.2842,512.78845,60.84622
748.99493,510.59628,58.72329
798.7436,509.4969,57.51377
849.996,507.42224,56.11572
216.44403,570.8842,56.82068
269.4151,570.6981,58.65966
320.8798,569.73615,59.40123
370.02368,568.30927,60.14529
417.99374,566.877,62.40411
463.44174,564.77747,63.52577
509.00128,565.02325,63.01171
556.0619,563.1495,62.86782
602.1491,563.09265,63.53996
651.01166,561.3172,60.78573
700.4959,560.9585,60.40568
751.008,559.2711,57.70968
799.995,558.9237,58.16323
851.06274,557.3617,56.18338
211.58391,620.6267,58.0503
264.50333,619.55786,58.11487
316.93582,619.9875,58.17933
367.77786,616.9678,58.81855
416.58496,616.2422,61.16239
462.76306,615.45593,61.65453
509.556,614.5326,62.14105
557.04535,613.1147,59.97593
603.0003,612.0313,60.87643
650.802,612.05237,60.00677
700.5408,610.50256,58.06646
750.0066,610.8171,57.33337
800.00977,609.9962,56.36889
851.0052,608.0809,53.8173
209.56963,672.31946,56.35206
262.94446,671.9843,56.09879
314.96582,670.84357,58.78682
365.44666,669.86,58.50017
413.04395,667.59485,59.05575
460.03378,667.449,60.45147
506.49835,665.93506,61.41663
554.0025,665.78906,58.64374
603.48474,663.62256,60.03759
650.9935,664.34454,57.83977
702.00183,662.72375,57.67709
753.0,666.0,55.38117
802.0043,662.1534,56.03098
852.0,664.0,55.32943
206.31778,724.255,55.74156
259.53235,725.60455,56.41933
311.0282,724.19025,56.83732
361.77692,723.4618,56.67064
411.00436,720.1084,58.92941
458.59277,721.0506,58.42019
506.01233,719.05035,59.13452
554.0139,720.2393,59.36995
602.9864,716.5955,58.78682
651.43134,717.4928,58.01798
701.0008,715.9697,56.31838
753.0,719.0,54.08514
802.5491,715.3616,54.28044
851.9706,714.7425,53.58371
200.94322,778.7674,56.04795
254.52356,780.1505,55.75864
306.499,777.9465,56.70403
357.54993,778.42957,57.33337
407.07645,774.4905,57.23464
456.04126,776.55396,59.51057
503.5174,773.55273,57.67709
551.989,775.8704,57.18518
601.032,771.41327,55.22574
651.5039,773.14124,55.2949
702.49976,771.00854,54.84327
752.9981,772.7157,53.52961
803.9866,768.9334,53.16708
855.0594,767.3341,52.5986
196.53735,833.2146,56.73739
248.50171,834.9756,56.50327
300.058,834.194,56.36889
351.97153,833.9278,56.5703
402.51648,830.09827,55.91206
452.16077,830.2003,56.5368
500.9615,828.7437,56.20028
550.0015,832.2141,55.19112
600.01337,827.1669,54.10294
650.0001,828.2742,54.49242
699.9615,825.5814,51.55064
751.4691,827.6277,51.79639
801.9446,824.2715,51.64534
852.99713,820.9885,49.7663
