247.42482,424.50577,32.01139
299.51617,425.17957,32.02424
352.00778,425.5659,32.52175
403.47083,425.45612,32.78669
454.31848,424.55753,33.92397
504.41202,424.32706,34.80061
554.0401,424.14548,34.7175
603.3589,423.2376,36.25257
652.5166,422.13196,36.69362
701.5519,421.38593,36.4455
751.078,419.4015,37.50473
800.0559,417.5888,35.69053
850.5714,414.60803,34.0696
194.0222,475.5033,31.70149
246.01266,476.0852,32.01139
298.04102,476.45364,32.12688
348.9122,475.33008,32.91213
399.67535,475.58563,33.22377
449.58963,474.15656,32.94968
498.98242,473.7526,33.3229
549.6137,472.93085,33.88747
599.52704,472.27335,33.14923
649.58325,470.27014,34.34703
700.00085,469.01865,34.0696
749.99646,467.7976,33.96044
800.4841,466.86694,33.42175
852.0078,464.14725,32.43298
193.99156,527.1446,31.59756
244.92075,526.46136,31.74038
295.9537,527.5742,31.75333
345.99637,526.0953,31.95993
397.51065,525.09686,32.03709
447.4956,523.9523,31.93418
498.03708,523.63525,32.04993
547.60754,523.66925,32.12688
597.364,521.71027,32.50908
647.9812,520.22174,32.53441
698.08856,519.4365,32.04993
749.51074,518.5744,31.61057
800.14185,517.63904,31.4672
851.4837,514.8982,31.08632
192.04373,578.3209,31.5194
242.93843,577.83234,31.29699
293.97296,578.82086,31.49331
344.51495,577.05786,31.2313
395.0212,576.17725,31.1523
445.00018,575.027,31.41492
495.51422,574.54517,31.21814
546.08777,574.5095,30.95399
596.22424,572.24854,31.31011
646.97766,571.22345,31.17865
698.4524,570.77625,30.86105
750.0018,569.9833,30.72784
801.01917,569.10474,30.72784
852.9845,566.89594,30.56729
189.98055,629.6742,31.28386
241.02057,629.5038,31.20498
291.9982,630.90314,31.12592
342.9973,628.79443,30.96725
393.4497,627.7455,30.87434
444.01727,627.2708,30.84775
494.54694,626.41846,30.79451
545.98596,626.7908,30.71449
595.9918,623.8576,30.76786
646.94653,623.72705,30.68777
698.0772,622.6551,30.74118
749.99994,623.00116,30.63428
800.86035,621.4194,30.55387
852.8072,618.7043,30.50016
188.51581,681.89343,31.24444
240.00401,682.0369,31.11273
290.9983,682.96716,31.08632
342.49588,680.9401,31.08632
391.99557,679.76514,30.86105
442.99884,679.9369,30.84775
493.97745,678.7253,30.83445
545.4419,679.5895,30.72784
595.39417,677.33923,30.71449
646.5254,676.72314,30.63428
698.5615,675.3699,30.62089
749.59827,676.25385,30.58069
801.4818,673.90137,30.45983
852.5021,671.4857,30.44637
187.52066,733.69885,31.27073
239.03851,734.7269,31.17865
289.995,735.9008,31.12592
340.9988,733.97003,30.96725
391.4797,732.6222,30.86105
442.48602,732.70886,30.80783
493.9979,731.85944,30.86105
544.5001,732.9868,30.74118
594.9743,729.17975,30.71449
646.99725,728.9383,30.76786
698.0146,726.9388,30.58069
750.02563,729.11444,30.5941
800.9646,726.81226,30.37901
853.4551,723.8089,30.43291
186.99292,786.5829,31.28386
237.44006,787.44055,31.13911
288.95172,788.4813,31.08632
340.00168,787.19574,30.96725
390.93613,785.435,30.92746
442.43826,785.49097,30.87434
492.98734,784.2985,30.90091
543.9966,786.9975,30.72784
595.4949,781.9621,30.71449
646.91003,782.72217,30.5941
698.4972,780.02075,30.43291
749.99615,781.9291,30.44637
801.5851,779.56287,30.298
853.3674,776.5415,30.25742
185.4816,838.6898,31.27073
236.99956,840.0086,31.19182
287.49976,841.91626,31.07311
338.5324,839.3376,30.99374
389.99783,838.11523,30.92746
440.98083,838.68616,30.83445
492.98538,837.1815,30.78119
543.9759,839.75555,30.75452
595.02057,835.089,30.56729
646.999,835.0565,30.60749
697.99915,833.20776,30.48672
749.995,834.8389,30.40597
800.9914,832.91583,30.24388
852.8716,828.666,30.16255
