646.9841,664.2159,57.13567
698.5063,663.96484,57.44826
748.99805,665.7692,55.06971
800.0011,664.09393,53.87101
851.0,663.0,51.83407
203.93625,717.9799,56.16648
256.51648,718.1178,57.00333
307.94278,715.15784,57.18518
358.8979,713.9946,57.87223
408.4573,712.0185,58.78682
455.53915,715.0891,59.29162
503.0223,713.4139,58.14711
552.0,719.0,59.24455
599.97955,714.4406,58.70739
648.985,717.49744,58.03415
698.99603,717.0372,56.14957
751.0,721.0,54.40423
800.9656,716.6563,51.16956
852.0549,715.45764,50.31799
199.4984,772.9689,55.86098
251.53177,774.6112,55.48446
303.50482,771.11633,55.99704
355.4632,771.72034,56.5368
405.0128,768.1315,56.58704
454.00302,771.7521,58.62781
502.0,769.41785,58.3561
552.0264,773.28735,57.64448
600.99084,769.9054,56.55355
650.50055,772.9983,54.75585
701.00287,771.8226,53.33062
752.0033,773.91174,52.80125
802.49677,769.95776,51.20783
852.9162,768.4797,50.0825
194.46431,828.8287,56.40252
246.35422,831.35266,55.94607
297.9748,829.3922,55.62178
350.4801,828.93945,55.57034
400.96884,825.61176,56.13265
450.99387,828.91907,55.94607
501.02444,826.69434,56.68734
550.9658,832.1681,55.70737
600.0102,826.2175,55.15647
649.5298,827.6393,55.03496
700.0016,826.1651,51.73982
750.01526,828.4095,50.16115
800.9674,824.9529,48.8833
852.54675,821.5924,48.67979
