572.0772,493.46152,84.39904
617.4829,487.5537,85.07438
663.3654,481.98102,79.92484
710.3664,476.35718,66.95042
760.6855,471.70865,52.35777
818.758,466.7526,43.71992
214.0932,542.304,57.74224
262.7324,542.98987,63.78052
310.05115,544.01996,72.63855
354.33145,543.4116,78.19741
398.02917,543.02264,84.43529
441.3614,539.4446,86.8756
482.13196,538.06024,94.49211
526.0,534.0,93.39812
567.0,529.0,95.90747
609.8248,523.87384,88.35618
655.63934,517.8065,77.48244
704.0,516.0,64.11787
756.22595,510.91245,49.70673
815.96454,508.0318,40.03253
212.62439,584.5498,64.83994
261.10504,584.03595,72.92699
306.9953,583.4874,79.30562
350.768,581.0952,85.90824
392.98846,579.9309,90.56493
433.9801,576.47876,96.85251
474.46265,574.27405,97.30127
518.0,571.0,92.69227
561.0,568.0,90.33933
604.8622,560.9688,82.49586
652.08044,558.7456,68.77629
702.48425,557.6219,58.48418
758.5025,553.48364,43.48676
817.8042,553.75275,38.69815
205.9992,624.9998,62.34579
254.3143,623.42676,69.25252
301.15207,623.0297,73.37341
345.36472,621.0676,80.18217
387.66116,619.59296,83.55804
429.8393,616.56915,84.2356
471.71338,611.96265,84.87721
513.812,608.4645,81.6601
556.0691,604.6827,79.43611
600.89044,600.85815,70.33643
648.997,597.9584,60.80086
701.4933,597.3144,48.74096
759.0736,602.44135,41.04586
821.3319,604.5947,35.1123
202.48755,668.74927,58.14711
250.4379,667.85754,61.01213
296.409,665.6239,71.13271
340.51544,663.03613,72.94999
382.4575,659.76953,73.65732
424.07047,657.2368,72.55746
465.75394,653.40625,69.90844
510.0,652.0,65.5638
554.7396,646.81104,62.3312
602.9957,646.09436,52.78287
654.95996,645.1203,44.47922
711.0685,650.3002,39.30603
769.04785,653.9487,36.12936
827.7382,655.8229,33.48276
195.52399,714.27167,55.41563
243.02347,715.0144,55.77571
289.9503,711.1809,59.27594
334.81714,709.4374,58.67558
378.7342,704.8917,59.99136
422.0513,703.676,56.77073
466.11313,699.6664,56.97018
510.49725,700.5935,51.53168
557.44507,696.5682,48.74096
607.8273,699.1002,44.15897
663.33435,700.49713,37.86226
718.0818,706.3087,34.42753
775.5447,708.41785,33.17242
833.4483,709.57526,32.7963
189.07768,765.221,46.45391
237.99635,766.26605,47.89655
284.5069,762.56274,49.06555
331.53595,761.6308,47.75052
375.9918,756.815,47.81318
419.99203,757.89185,48.33136
467.49762,753.8236,46.04089
515.01044,757.8099,41.83681
565.0567,752.397,38.67149
617.9573,757.0266,36.35777
673.4613,756.90796,33.88208
728.9418,763.0762,33.17242
785.7428,764.31177,33.0162
841.27545,764.68066,32.51149
184.06224,819.5192,40.46663
232.54158,821.3346,40.56803
280.5251,819.26404,41.76337
328.5463,818.656,40.51737
375.00464,813.49506,41.12074
422.99854,816.0209,39.85226
471.43048,812.22046,37.0901
521.4821,817.748,35.87062
573.6018,811.7291,34.54758
625.52454,815.4498,33.94311
679.98035,815.56036,33.42091
734.5983,821.29974,32.85928
788.52454,821.6024,32.60669
844.0006,820.1745,32.38415
