209.0,565.0,60.69483
259.299,563.07336,62.302
306.99707,563.5021,62.63659
355.58078,560.85565,63.49737
403.00674,561.0684,65.05973
447.51315,559.26697,65.18288
494.98505,559.8623,63.52577
542.50604,557.9682,60.34456
589.9331,558.9933,61.97949
640.66815,557.5785,58.56404
692.8953,556.489,58.3561
745.0664,555.30707,56.5703
797.01056,555.1992,57.67709
849.01117,554.0508,54.33354
204.87837,613.47943,58.70739
256.0,613.0,60.12992
307.0,614.0,59.03998
354.14755,610.015,60.28334
402.00146,609.9316,61.66935
448.53424,608.953,61.26726
495.97992,608.70746,60.99707
544.50665,608.015,59.85234
592.0061,607.1912,60.19136
642.0746,606.50964,57.96946
693.9543,605.7648,56.70403
745.02185,606.205,55.96307
796.8686,605.51465,54.598
848.98883,604.6984,52.69084
203.31445,665.2721,57.61184
254.0365,664.5354,57.856
303.5232,663.08936,58.14711
352.5384,662.7421,58.11487
402.0,663.0,58.51614
447.0,662.0004,58.4682
496.0,663.0,59.0242
544.0,663.0,57.38265
593.9976,658.9214,57.25111
644.0276,659.5256,56.04795
696.9699,658.17664,54.3689
748.0,661.0,53.05768
799.50305,658.3959,53.54765
851.0,659.0,53.96037
200.27579,717.31744,56.82068
250.5687,719.3203,56.11572
301.1414,717.03595,56.16648
351.18634,717.6155,54.96536
401.0,715.0,56.72071
447.99878,716.94415,56.35206
496.04163,715.4559,57.16868
545.0,719.0,55.27762
594.0,714.0,55.06971
645.0296,714.00836,54.61557
696.0014,712.25275,53.4935
748.0,716.0,52.04063
800.07513,712.47003,51.72094
850.94434,711.63666,51.13125
196.54391,772.1216,55.74156
247.48425,774.84607,55.72447
298.4889,772.76373,55.8269
349.99362,773.9306,55.22574
398.01523,770.2004,55.87801
447.01578,773.33856,55.08708
494.99863,770.9165,56.52004
543.96423,773.5046,53.88889
594.002,769.0298,53.85311
645.49634,770.69995,53.20348
697.9998,768.13763,51.62642
749.9964,770.1931,51.81524
801.32825,767.2133,52.26476
853.4792,765.67883,50.68797
193.02147,828.09143,56.75406
244.07706,831.0346,56.38571
295.354,830.2169,56.26781
345.9791,830.26154,56.0649
395.53595,826.2472,54.87819
446.04553,829.4791,54.89564
495.07095,826.63495,54.49242
543.967,830.51624,53.20348
594.02826,825.27966,52.80125
644.99866,825.9731,52.19019
696.7322,823.4749,50.78476
748.0218,825.72955,50.20042
799.9487,822.7344,50.22004
851.37604,820.19763,48.96441
