187.50192,685.9654,34.09381
238.00739,685.8653,33.94829
287.4859,685.81287,34.77689
336.9618,684.56305,34.25079
385.99692,682.9126,33.76552
436.00754,683.1186,33.92397
485.65045,682.5205,32.92465
536.5133,682.5724,32.12688
587.9873,680.90985,32.22922
639.998,681.0918,31.07311
692.4225,680.81683,30.91419
744.99963,680.9931,30.63428
797.9502,679.83936,30.48672
850.4302,676.4063,30.39249
185.99957,736.0169,33.91181
236.0048,736.87305,33.21136
286.4914,736.84406,33.38471
335.9979,735.79755,33.1741
386.4975,734.0786,32.52175
436.99945,734.0589,32.43298
487.99368,733.05383,31.75333
538.0,733.99963,31.36256
589.004,731.9235,31.34945
641.447,732.1084,30.72784
693.08673,731.54596,30.60749
745.9985,732.6506,30.50016
799.01733,731.0886,30.39249
851.4836,727.49207,30.36552
184.98782,787.1722,33.09945
235.96213,788.30457,32.53441
285.99545,788.26483,32.93716
336.98428,787.67267,32.30577
386.9595,785.3969,31.71446
437.99838,785.7797,31.81803
489.00507,784.94434,31.29699
539.50037,786.82434,30.79451
590.97705,784.10657,30.72784
643.51385,784.6743,30.66103
696.2955,783.5009,30.5136
749.0002,784.218,30.52703
801.38495,782.8042,30.36552
853.401,778.56085,30.298
184.47693,838.7007,32.31852
234.97723,840.2266,31.67554
285.9996,841.06915,31.74038
337.00626,839.20337,31.41492
388.0065,837.862,30.9805
438.9785,838.56116,31.1523
489.98785,837.15155,30.84775
542.0038,839.8938,30.6744
592.9505,836.4852,30.56729
644.9852,836.18536,30.52703
696.0258,835.5922,30.43291
748.96216,836.46576,30.41944
801.00867,835.0784,30.27095
853.4354,830.3686,30.18968
