278.9135,616.4813,62.75236
329.27145,616.03076,67.61484
375.68048,612.9855,74.66532
418.84653,610.9365,76.90479
459.9335,609.9981,83.59489
500.02667,608.17957,83.55804
542.1724,606.01086,83.79714
583.94525,604.5529,82.73075
626.5501,602.5337,81.4008
672.5858,600.3319,74.5766
718.99963,600.0601,67.96261
770.6083,601.71436,59.60405
826.94403,604.38513,52.13417
221.96037,667.9383,58.56404
276.36823,664.953,60.06839
326.89832,660.9497,66.15578
373.6787,658.79285,70.21456
414.9586,655.59326,71.13271
456.01807,654.11676,75.83617
497.99768,651.9187,73.17934
539.00244,651.3679,74.3875
583.05194,648.56116,75.95491
627.01135,648.43097,72.10305
673.52014,646.4895,66.51514
723.03436,649.6009,58.92941
773.9778,651.1455,55.22574
831.4652,655.53284,50.49368
216.38068,718.4145,56.26781
269.9583,716.974,57.41547
319.98886,711.9969,60.29866
367.52963,707.873,63.46895
412.26376,703.0438,63.02607
454.86584,701.8507,64.04781
497.44128,699.04663,67.35547
540.01227,700.3393,67.32944
583.99854,696.7026,65.4553
627.92645,698.0075,63.93547
675.0657,697.43085,57.61184
727.0,704.0,51.70206
779.58954,704.6178,48.63896
834.4409,707.73083,46.51871
208.00902,771.5247,54.51004
260.99298,770.94055,56.13265
311.47028,765.7891,56.85395
360.1057,763.8252,57.98564
405.0744,757.32135,60.11454
450.54327,757.23047,57.33337
493.99878,751.99,57.05301
539.58093,755.67346,56.28467
584.9766,749.7062,56.18338
630.0958,753.47864,54.35122
680.80865,751.66345,50.66859
732.4044,758.8164,48.24891
786.69055,759.37976,46.58341
841.5808,761.4335,45.66751
198.99417,826.4495,53.58371
252.10948,826.7543,53.43929
302.4181,823.588,53.58371
352.03613,821.61414,53.83521
398.94748,814.45294,53.03942
445.00555,816.06244,53.4212
491.84555,810.4878,52.65397
538.9851,816.1456,50.78476
586.0085,808.12915,49.84559
635.4417,811.68634,48.90359
686.4492,810.5813,48.02128
737.7241,817.1234,46.69099
790.88336,816.4272,46.30227
845.014,816.11005,46.19358
