702.13916,538.1819,50.61037
759.08466,526.01215,38.1611
820.5167,519.7049,35.92829
203.89575,622.2898,58.48418
253.85858,625.5118,60.90662
300.95776,627.86206,68.12909
346.49695,625.5066,73.0648
389.03586,624.30914,79.37593
431.74335,619.6521,79.55625
473.17978,617.027,86.51173
517.0,612.0,82.01322
560.0,607.0,83.04842
606.0,599.0,78.49475
651.6319,590.43335,63.78052
702.44635,582.0096,54.06734
760.58295,574.2035,42.05623
820.628,567.8638,35.52266
199.88486,665.5094,63.09781
249.0099,668.49976,67.49831
296.86563,667.9525,75.29268
342.0474,666.0046,82.70262
386.57126,663.6386,84.96693
429.0,661.0,89.76288
470.85184,655.9599,90.90952
513.43677,649.984,91.63141
556.0117,643.97455,86.84106
600.44824,637.0243,80.84887
647.9879,630.4979,66.56813
699.62616,626.1446,53.14887
757.65704,619.86505,41.46817
819.6743,614.2521,36.58472
198.17792,708.5149,69.32726
245.97424,710.10956,75.97647
292.5708,708.52356,86.64198
337.78836,706.8513,85.50189
378.9818,703.85785,91.32323
422.9478,699.4468,93.07704
464.98663,695.1677,94.14745
507.88852,689.59753,91.85941
552.4901,682.0726,82.10823
598.9705,677.8891,68.75108
649.5548,671.3699,57.72596
703.97504,668.0881,46.38899
764.37354,666.6849,38.7248
824.9943,662.4917,35.52266
191.65901,750.0107,71.22829
239.2905,752.0417,77.06303
287.0,750.0,78.99302
331.94107,746.992,82.06075
375.82303,743.95404,82.34496
419.65338,739.9651,84.97589
462.58966,734.5696,83.02979
507.0,731.0,82.48645
549.95575,723.70056,69.5631
597.92896,719.00433,61.75819
650.5226,715.8673,46.58341
708.094,717.7899,38.34998
768.5357,718.4526,34.78647
828.48065,716.0775,34.03445
186.98233,792.9522,64.64671
235.07751,796.45844,73.89448
282.17862,791.24286,73.92826
327.57703,789.0839,72.70794
371.555,784.56384,75.71714
414.86282,783.7726,75.35823
458.99084,775.94885,68.9021
503.7098,772.12445,62.47689
551.9353,767.40533,53.11242
603.92017,767.05884,44.22783
661.2704,766.7927,37.5884
720.4313,771.005,34.33721
779.0337,771.4476,33.82095
836.8401,769.57104,33.0475
179.97116,837.1058,59.36995
227.70544,838.4381,62.17036
275.4251,834.0545,59.74389
323.37,832.97064,58.38816
369.49826,827.45294,55.51884
414.86716,825.9551,56.18338
460.99835,821.92444,48.29016
508.95917,823.5682,44.79676
560.58594,819.54675,39.1221
613.90857,821.83154,35.95708
670.1632,823.851,34.09522
726.93726,827.63837,33.42091
782.99316,827.24664,33.20358
840.8513,823.49615,32.51149
