748.90173,531.7012,32.62292
799.3662,527.8741,32.25476
850.35406,523.2771,31.08632
195.00235,588.29236,32.0756
247.51108,589.6833,32.1653
298.49872,591.90356,31.92129
348.99652,591.96155,33.03712
398.9833,592.5999,33.44642
449.4822,592.208,33.58178
498.52884,592.4477,33.88747
548.328,590.9999,33.92397
596.7906,590.37164,34.84802
647.0552,587.0687,34.6461
696.5209,585.0582,33.82655
746.9653,581.4284,33.50801
797.98804,577.97284,32.42028
849.60645,573.68567,31.09953
194.49765,640.0743,32.686
245.98192,641.29767,32.50908
297.0058,643.59717,33.06207
347.00348,643.6481,33.37236
397.4964,643.5968,33.99686
447.5149,643.3616,34.45499
496.46848,642.77295,35.22496
545.5634,641.5602,35.44687
594.4569,638.8236,35.96693
643.04095,636.5222,35.94398
693.5459,633.6864,34.57456
743.548,631.32654,32.98718
795.4257,628.3584,31.98567
848.651,623.771,30.80783
192.99606,691.0216,33.33527
244.89389,692.5623,33.40941
295.03235,693.7668,35.44687
345.49506,693.8203,34.63419
394.01108,693.274,34.93082
443.48358,692.96436,35.9784
492.2795,691.78674,36.51334
541.2444,690.1754,36.72732
590.0685,687.6123,35.88654
641.06604,685.3708,34.68182
691.8989,683.47595,34.20256
744.4569,681.44104,32.45837
796.228,678.63684,31.20498
848.4171,675.37177,30.75452
191.94789,741.45953,33.63087
242.48792,743.1614,34.46697
292.99957,743.9637,35.14285
343.01425,743.3139,35.52828
392.46487,742.4488,35.66739
440.97653,741.76794,35.33025
490.4745,740.443,36.25257
539.49817,738.9658,36.02425
588.94885,735.79584,35.15459
639.69385,734.21216,34.19049
691.0107,732.0492,32.53441
743.0067,732.1391,31.1523
795.879,730.32886,30.6744
848.59717,726.6743,30.55387
189.48015,791.5519,33.53262
241.00633,793.12604,35.08408
290.99738,793.57684,34.6461
340.4817,793.3718,35.33025
390.00064,790.9716,34.81247
439.50327,790.15717,35.22496
488.4845,788.43463,35.06055
538.5242,788.9187,33.97258
589.4281,785.6547,33.31052
641.0772,784.81476,32.28028
693.8217,783.5335,31.16548
746.074,783.4844,30.6744
798.46967,781.9856,30.55387
850.87195,778.44495,30.50016
187.99803,841.763,33.50801
237.99788,843.20325,33.43409
289.00098,844.05695,33.24858
339.01416,842.2813,34.37105
388.98306,840.51624,32.84946
438.94415,840.41125,33.65539
490.00034,838.62354,32.6986
540.50183,840.05334,31.83096
590.87115,836.60675,31.50636
642.96875,835.5745,31.02022
693.99963,835.0277,30.72784
747.99304,835.7932,30.5941
799.00745,834.1345,30.39249
852.3604,829.6344,30.36552
