847.48914,362.4878,56.31838
202.47598,407.10626,57.15218
253.65823,406.03036,58.96103
304.74515,404.05243,59.32297
355.48923,404.91,60.90662
404.61115,404.511,60.99707
452.50574,404.4573,64.86748
499.83286,406.05188,64.43873
546.5133,407.9129,62.46235
594.65234,410.37326,65.21019
643.5232,410.47528,62.49144
694.11383,411.57852,62.53503
745.0051,410.4833,59.82138
796.04224,411.9029,58.8344
847.0217,410.92645,56.52004
204.77318,455.01794,57.82353
256.5967,454.23508,59.00842
307.07257,453.42087,60.95187
355.74847,451.9469,63.12647
404.35974,449.82977,63.7664
451.87802,450.33432,64.54977
499.26068,452.2586,64.31346
547.82166,453.01624,63.51157
595.6791,456.1814,62.40411
645.4996,457.02338,63.73816
696.0025,458.31906,62.81013
746.9664,457.5471,60.58853
797.5151,458.719,59.55733
848.9918,458.11786,58.69149
205.9371,505.63715,58.67558
256.48264,502.98648,59.05575
307.9403,502.5638,58.4682
358.0,501.0,60.92171
405.80957,498.06235,60.77059
454.77332,497.0871,61.56547
502.4697,499.1376,63.35509
550.3749,499.5313,62.19965
596.8888,502.39993,62.7379
647.0423,503.8734,62.06769
695.10803,504.68512,60.92171
746.9959,505.02078,58.09874
798.8883,507.02087,57.28403
850.0018,505.93073,56.73739
206.47343,557.0663,58.34006
258.02692,553.5592,58.62781
307.99753,552.0789,59.55733
358.05203,549.42554,59.60405
406.99515,548.0511,60.48196
454.00006,547.2198,58.92941
502.48883,548.07935,60.19136
551.55457,548.73315,59.36995
599.23175,550.7364,60.93679
648.10803,551.211,60.35985
698.9563,553.1918,58.4362
750.50323,553.87427,57.15218
800.98334,555.4238,57.23464
852.00214,555.2932,55.84394
203.00107,607.9993,56.70403
254.77129,605.959,57.67709
305.77234,603.97754,57.79103
356.57343,600.99927,58.3561
405.82028,600.0941,59.32297
454.47803,599.522,57.44826
503.99988,599.34515,59.05575
553.5305,600.157,58.14711
601.47473,600.34534,57.79103
650.37256,601.66705,57.92087
700.4979,602.82043,56.58704
752.0,608.0,54.82581
801.7181,606.4452,54.04953
853.00116,605.9185,53.45737
200.43869,661.56464,56.75406
253.75395,659.68066,56.6205
303.97223,657.5386,57.57918
354.52936,655.59644,57.79103
404.0064,653.258,57.856
452.98822,653.8316,57.88845
502.00793,652.8177,56.4865
551.98065,654.3955,57.46465
601.99976,652.8927,56.08185
652.006,654.9345,55.31216
704.01245,655.84875,54.77335
754.0,661.0,52.81962
803.98315,658.46674,53.83521
855.0,661.0,52.89302
197.46646,715.5011,56.28467
249.04239,716.28796,55.69027
300.19678,713.4071,55.86098
351.33246,712.3762,56.28467
401.98343,708.17737,57.31693
452.10675,711.87616,56.33522
501.98236,708.50446,56.18338
551.99994,710.90515,56.97018
602.00354,707.7422,55.72447
652.51184,710.0061,54.19179
701.7627,709.5832,53.97822
755.0,716.0,51.55064
804.9802,711.76855,51.45572
854.94574,711.62445,50.47419
193.97603,770.7882,55.91206
245.46423,772.74316,56.08185
296.4909,769.9063,56.4865
348.0152,770.116,56.28467
398.54724,765.2729,57.0199
448.99667,767.9639,56.9536
499.5014,765.03845,56.03098
549.9911,768.8804,53.76351
601.01,764.0848,53.47544
652.06226,767.5697,52.35777
704.0095,766.16144,51.07371
754.4628,769.28436,50.59095
805.76434,766.9371,50.53261
856.5437,765.5939,49.70673
190.51306,826.5376,56.30153
241.92935,828.94354,56.33522
292.9303,827.86523,56.26781
343.65558,827.4296,56.46972
394.79495,822.4066,55.32943
446.5251,825.14746,55.53601
497.08047,822.3494,54.43953
548.50543,827.3757,53.63773
598.9857,821.8842,52.61707
650.49634,823.7715,51.79639
702.0116,822.11127,50.68797
752.9619,825.4922,49.56736
804.501,822.5074,49.18658
855.48047,819.4593,48.72058
