687.2084,540.0717,79.85532
732.3472,537.6804,73.53261
781.5029,534.02496,66.51514
831.0005,533.98895,53.83521
213.98456,623.994,51.75869
267.21133,621.106,53.65572
318.18365,618.1326,57.13567
368.43985,610.77704,60.19136
414.13104,608.1697,62.65108
460.3846,602.9421,64.78482
504.07043,598.5156,68.47289
548.2748,593.8949,67.71816
591.0281,589.5514,68.58691
635.77563,585.5953,70.23896
681.66943,581.3969,63.39782
727.98627,581.8591,56.5368
779.50653,582.2554,48.72058
834.02515,586.5723,43.29918
209.12964,671.2505,47.75052
262.07382,668.5265,49.50749
312.1261,663.80145,56.6205
359.40594,659.5443,54.43953
406.59283,653.2831,56.82068
452.14148,649.8167,58.88194
496.58057,644.6171,57.26757
541.21234,641.9774,58.50017
586.05865,636.7179,57.11915
631.99194,636.19214,51.16956
680.96075,633.4417,50.0825
730.988,638.12366,44.45644
782.9377,638.19885,41.17057
836.6638,643.9181,39.35841
200.94542,720.9408,47.39355
252.36006,720.17957,45.40172
302.92572,714.3868,47.07581
352.2436,711.194,48.51621
400.0836,704.2862,50.62978
445.5822,702.9258,48.35194
491.47754,697.6504,49.50749
536.9978,698.9292,49.7663
584.8913,691.2328,48.00052
631.30334,694.0624,44.36516
682.053,691.1576,43.22859
732.59845,698.3103,40.31401
786.5179,697.54987,39.22732
840.45386,702.1846,38.75142
194.0391,772.6819,45.33498
245.56407,772.7003,44.75156
295.05725,768.3334,44.9995
344.6263,766.68286,45.42394
392.51065,760.031,44.388
440.50403,761.02576,46.01903
487.86734,754.87836,44.81934
535.5309,759.13306,41.83681
583.7583,750.1209,42.10482
632.9808,755.09534,39.87807
685.51965,751.385,39.38457
737.463,759.0987,39.09575
791.2434,757.3501,39.22732
844.361,760.1928,38.37688
188.5975,826.399,42.05623
239.38405,827.77856,42.41907
289.57617,825.31635,42.39499
339.64246,823.4734,42.34679
388.50284,817.70276,42.226
437.00186,819.7139,41.61607
484.95502,814.22675,41.29486
534.0063,820.167,40.28851
583.0035,811.0761,39.98111
634.92114,815.4982,39.80059
687.01056,812.58704,39.06938
739.5155,818.95056,38.48429
792.99927,817.0107,38.18814
847.05054,817.1193,38.02557
