838.77594,509.75775,32.45837
204.73502,553.9502,39.22068
253.62082,549.64746,39.84367
302.222,545.802,40.94884
348.60538,540.11884,42.10883
394.474,535.75134,41.87584
440.84375,531.87225,41.0884
486.50873,530.9269,40.38523
532.03625,532.5756,38.66129
579.4845,535.5311,36.61486
629.65356,539.2938,34.94264
682.8471,546.3801,33.93613
735.07214,553.3295,32.98718
789.88165,558.80676,32.6986
843.5231,560.9592,32.52175
200.51227,605.4929,37.0737
250.51218,602.0687,37.17363
299.4646,598.8532,37.83278
346.99268,593.7884,36.63738
393.46155,589.82214,37.7565
440.00504,588.09906,36.08147
485.9737,585.93744,36.19563
533.009,589.48096,35.38861
582.4975,589.98694,34.19049
633.353,595.33777,33.09945
685.40826,599.9652,33.02464
737.9791,607.0124,32.92465
792.2315,611.53754,32.79925
845.8793,612.97095,32.63554
198.00641,658.41174,35.11936
248.48363,656.79193,35.037
297.499,654.11304,35.5979
345.4928,649.9674,34.66992
391.90024,645.6492,34.62227
438.4459,646.32007,34.52678
486.96854,643.4924,33.54491
535.00336,648.7716,33.27337
585.069,646.6629,33.07453
636.04675,652.3806,32.79925
688.9844,654.9045,32.81181
740.9943,662.5319,32.79925
794.5383,664.9775,32.52175
846.91266,665.89386,32.49641
195.99487,711.86536,33.86311
246.98755,713.0807,33.81435
295.97525,710.472,33.59406
343.5322,708.18176,33.69214
389.9838,702.78876,33.22377
438.46252,705.4501,33.23618
486.91257,701.518,33.13679
537.05084,707.77606,33.07453
586.94324,703.2136,32.82437
638.50806,709.4702,32.7112
690.61707,710.2666,32.54707
742.44684,717.6819,32.48373
796.00104,717.855,32.21645
848.4678,717.9202,32.02424
195.00734,767.2203,34.009
245.04008,769.2734,33.76552
294.00806,766.944,33.71662
341.43317,766.6798,33.48339
389.0102,760.93945,33.22377
437.40338,764.2899,33.13679
487.87686,759.4996,33.19894
537.9976,767.0564,32.97469
588.8247,760.5754,32.76154
640.0559,766.8618,32.49641
692.7898,765.6806,32.36944
745.6306,772.27405,32.1525
798.4573,770.9509,32.03709
850.9172,770.50024,31.8826
193.03603,822.5557,34.16635
243.00417,825.53754,33.99686
292.03656,824.7341,33.89964
339.98505,823.4641,33.85093
387.51917,818.6572,33.53262
437.36157,821.5582,33.26097
487.81885,817.5564,33.13679
538.99854,824.8361,32.97469
589.9997,818.0051,32.62292
641.8475,822.2585,32.63554
693.9737,821.1075,32.35671
746.4908,826.05505,32.02424
799.00287,825.0472,31.8697
851.69226,822.78296,31.93418
