204.9609,418.6254,56.72071
256.8788,419.00323,60.11454
307.63446,419.9432,60.84622
357.28162,420.10605,61.7434
405.24155,418.08292,62.54956
451.78445,416.9366,62.78125
498.90213,415.53268,62.38953
543.0,416.0,61.78777
591.00964,416.1426,64.18783
639.0,415.0,62.79569
687.9611,413.7684,59.46375
739.01904,411.1773,59.49496
790.4521,410.90182,56.60377
844.0467,409.1207,53.14887
206.97746,468.00418,57.93707
258.88245,467.5625,59.38559
308.5118,467.09528,62.22891
356.7921,465.9751,65.60441
404.5561,464.80493,63.97763
450.0512,462.51138,64.22974
496.00522,463.0279,64.00571
541.98145,460.64508,62.50597
589.9681,461.2152,61.7286
639.0,460.0,61.6397
688.99854,460.06198,61.92059
739.72107,457.79092,58.75507
791.0019,458.06604,56.52004
843.9838,456.4841,54.45717
207.11394,515.99506,59.35429
257.86832,514.00116,60.92171
307.60474,514.328,60.39041
356.36365,512.4269,63.62502
403.9851,510.96402,61.95005
450.04578,508.48264,64.17384
496.0002,508.0402,64.06183
542.3009,507.22937,61.84685
590.18964,506.40857,62.6076
638.0,508.0,62.72345
687.46594,505.7255,59.79041
738.5071,505.33563,56.36889
791.2605,506.48364,54.06734
844.99994,505.00552,51.53168
206.8226,564.9932,59.9605
258.24902,563.41266,62.08237
308.30524,562.0936,61.84685
355.88925,559.78876,64.20181
402.99832,557.3543,63.97763
447.9646,554.9034,63.79463
494.0,556.0,64.25767
540.9941,553.51086,61.10235
589.79193,554.3836,60.95187
639.0046,553.90533,59.55733
689.026,554.33435,58.21153
740.99725,554.4,56.28467
793.0015,555.13403,53.97822
845.00366,555.0715,52.07808
202.85466,613.9972,61.14739
254.17157,613.0089,60.39041
304.88266,611.98706,61.34201
353.86365,607.9897,61.08733
401.54688,607.0583,62.5205
447.72043,605.0704,61.49112
495.00348,603.40295,62.18501
542.9909,603.0159,60.48196
590.00446,603.4659,59.46375
639.9636,604.5083,59.54175
690.99866,603.75037,57.25111
742.0,607.0,54.91308
793.31714,605.6846,52.48763
847.004,606.07227,50.99686
201.99039,665.26074,60.09917
252.7337,664.88403,59.58849
302.61807,663.04395,62.02361
351.7407,660.76965,60.42095
398.99158,657.6804,60.95187
445.02097,657.2024,60.053
492.9915,655.11707,59.94507
543.0289,656.64984,59.40123
592.49805,654.9481,59.21314
641.9977,657.18915,56.98676
693.01697,656.598,55.22574
745.0,659.0,54.04953
796.5287,658.6544,52.58012
849.0331,659.4047,50.18079
198.45746,717.27673,57.48103
249.6782,718.0219,58.40418
299.0449,717.00385,57.80729
348.087,715.00916,58.4682
397.2677,711.52014,58.22762
446.18896,714.92035,58.57999
494.84808,709.6294,56.92041
543.94806,712.56213,57.36623
593.0023,709.1263,55.99704
643.51355,711.49365,56.01402
693.03186,710.74225,53.58371
746.0,715.0,51.60749
797.99945,713.06744,49.86539
849.9963,713.30054,48.84268
195.42786,771.4612,57.51377
246.04112,773.7396,58.06646
295.93896,771.2646,58.25977
345.98526,772.21796,57.62816
395.46808,767.33044,56.9536
444.0009,769.9238,56.93701
493.98102,766.5447,55.91206
544.0033,769.8958,56.0649
593.9953,764.85,54.52765
645.4874,767.4939,54.03172
696.479,766.17395,52.30199
748.5313,769.76294,51.75869
801.2703,767.4864,50.97763
852.5321,767.1521,49.08575
191.92068,826.5753,56.68734
242.69437,829.44556,56.5703
293.1595,828.869,57.00333
343.4863,828.92694,56.30153
393.4922,824.12805,56.28467
442.99365,827.12274,56.14957
493.00455,823.8943,55.05234
543.9877,828.1651,54.245
594.0215,822.1211,53.07594
644.98706,823.3528,52.70926
696.9847,822.12445,51.13125
747.9849,825.10095,50.29842
800.40125,822.7223,49.08575
853.8347,819.4492,48.70019
