353.2124,499.20813,79.76579
394.7986,494.2218,79.08398
436.36673,491.04987,76.69299
480.8374,482.9517,69.99436
526.77515,480.5106,61.44644
577.796,470.69696,53.90677
635.29315,464.57056,42.15334
696.1471,461.9798,37.25697
759.66846,459.73315,36.58472
821.38586,457.94562,35.34738
176.48105,547.1942,76.87308
220.0463,547.0031,77.71157
263.8401,545.6836,80.11302
305.8301,542.66846,82.67448
348.92883,538.9787,81.22717
391.3051,533.57623,80.91698
432.91275,532.33075,79.66612
476.49615,522.05914,73.917
521.30005,517.7664,65.41454
571.3801,511.9432,52.26476
628.1091,510.5373,40.16074
690.04785,508.47684,36.0146
754.3115,506.46967,37.11796
818.405,504.58228,35.43513
175.60835,586.52045,85.3242
218.33531,586.4508,85.08332
262.0661,584.4454,85.53736
303.0102,581.0037,91.46569
345.03436,576.6549,89.55838
385.6914,570.7136,83.0391
427.90732,565.28516,77.77386
472.30676,561.0318,68.1163
521.0383,558.0019,56.5368
576.6447,556.0886,42.659
638.3064,555.1848,37.39544
700.4956,555.4934,36.49978
763.422,556.53906,35.89947
824.12683,556.33563,35.05328
171.36044,626.013,84.59808
214.33563,624.43414,83.9803
257.10126,623.4946,80.67327
299.97403,619.4989,80.7709
342.50275,615.5008,78.32067
385.15698,610.5176,74.22001
428.40918,605.8574,67.9241
474.4288,602.961,56.43613
525.0065,601.4042,45.35724
581.6395,603.9865,38.56464
641.21216,607.8076,36.158
702.52106,610.4479,35.84176
764.46747,611.52783,35.31808
826.01776,609.4542,34.33721
170.01195,666.7587,73.31641
212.84003,664.9964,73.32781
255.70578,662.9787,76.4269
298.3188,660.03937,71.25214
341.00446,656.04596,64.75723
384.04572,653.4177,60.69483
430.98883,652.8311,52.76448
480.37598,650.39,44.113
537.13885,651.37976,38.24217
595.98627,656.52924,35.75502
655.5415,662.3473,35.23004
715.03577,664.95764,34.51761
774.4143,664.60876,33.88208
832.7234,662.7681,33.38995
166.85391,708.98395,64.38309
210.08955,710.00415,59.35429
254.23944,707.00635,55.10444
298.57773,705.992,54.31585
343.18652,700.70526,48.863
391.9422,702.0926,41.61607
442.19467,699.68964,38.75142
495.6801,703.90356,36.66945
551.64307,706.7377,35.31808
608.0911,713.8582,34.99417
664.1574,717.8263,34.45758
721.57947,720.35156,34.24666
779.5178,719.31104,33.48276
836.01013,716.88354,33.0162
165.98718,757.0618,49.72659
210.02087,759.88135,47.68777
256.52008,757.47266,46.32397
302.96164,758.3048,41.51753
351.50604,754.4829,39.20104
402.4988,757.46716,36.35777
454.7342,756.24744,35.95708
508.41656,763.1146,35.72606
563.11993,763.876,35.17122
618.60223,769.819,34.84594
675.0803,772.40344,34.09522
731.40936,774.72125,33.63689
787.6461,773.4244,33.32794
843.2317,770.94244,32.92213
166.99939,811.6836,40.97082
213.38632,816.812,39.82644
261.45093,816.13916,37.86226
311.5371,816.77893,37.0901
362.16534,813.13245,36.38622
413.5174,816.945,36.04333
466.128,816.19244,35.72606
519.0259,822.9497,35.4059
572.2927,821.8102,34.90531
626.334,825.8309,34.57754
680.89557,828.0709,33.94311
735.896,830.3514,33.23471
791.0202,828.7994,32.8278
845.51715,824.6233,32.4797
