341.0,415.0,84.65223
383.0,413.0,88.30582
423.68768,408.96924,90.54885
464.68048,406.81824,86.63331
506.67737,404.97824,81.42968
551.27814,404.88962,74.76494
598.5246,403.11792,68.18019
647.95526,403.67087,61.46133
704.056,403.67026,55.79278
761.5239,405.99866,50.68797
822.22766,404.9541,46.77684
204.0694,462.9929,73.0992
250.73979,460.40985,77.43022
294.6873,457.53427,84.62516
337.0088,454.0019,93.94412
379.49606,451.34796,94.43233
419.59338,448.55334,93.6263
460.8565,446.93588,84.65223
503.10248,445.47458,82.57115
547.49146,445.85614,69.99436
595.5236,445.16998,64.07584
649.1234,446.73428,58.65966
705.5891,449.84576,54.06734
763.5486,453.05453,51.37961
823.51794,454.5171,47.58295
203.11444,505.99652,71.47823
248.0,503.0,78.39243
292.43753,498.94144,78.38219
335.28046,495.0305,84.62516
377.15387,492.04886,84.26288
418.44565,488.99924,84.39904
459.03204,488.75616,84.32647
501.40033,486.99692,77.34654
544.5623,487.0338,70.83273
593.1044,486.77722,62.8534
645.6486,492.06104,58.01798
701.49817,497.01416,53.33062
760.71295,502.45703,47.87572
823.14386,505.99844,45.97527
202.59282,548.5447,70.86883
248.89523,543.8466,74.13043
291.44513,540.82104,77.17873
335.20847,536.51245,78.93229
375.49185,533.948,80.47742
414.9406,530.9464,78.18713
457.1132,530.4153,75.40188
499.97064,529.9929,69.14018
544.23016,531.4684,66.23589
593.5645,534.2894,57.03646
648.9429,539.8953,53.4031
706.51294,546.4557,49.50749
765.44824,553.6404,47.41465
826.01166,556.99036,45.7557
197.49956,593.12476,64.36918
244.56357,589.35474,65.21019
289.27548,586.0512,69.22758
332.44513,580.9272,69.74844
374.23114,578.37463,72.54586
415.67532,577.0127,70.03114
458.03046,575.26385,68.71325
501.5112,577.0495,65.07343
547.052,578.5718,58.53212
595.8705,585.1041,53.96037
651.0314,592.375,49.72659
707.97424,601.0831,47.28793
766.45886,607.29675,46.08458
828.51953,609.5046,45.44615
195.06026,644.2869,60.92171
242.42792,640.88763,60.70999
287.3183,636.2864,63.69577
331.89038,633.08203,63.56833
373.0061,628.2526,61.68417
415.00027,628.9825,63.1408
458.0035,626.9613,57.90466
503.5257,631.4287,55.39841
553.4956,632.08246,54.68577
603.58923,641.24915,49.24695
659.70703,647.60657,46.94796
716.6023,656.8476,46.7554
775.9982,661.008,45.7557
833.3941,661.6437,45.02195
190.96774,697.9737,57.18518
237.9854,697.89606,56.16648
283.54153,694.29364,56.38571
329.5352,690.9964,54.77335
373.4016,684.7167,55.77571
417.0753,688.43835,52.26476
463.5221,684.3412,53.92465
510.94925,692.29846,51.72094
561.11194,690.10583,49.50749
611.03955,698.9107,47.66683
668.1357,704.77026,46.79827
724.1262,713.2252,46.45391
780.687,714.9043,45.5127
838.36926,714.56946,44.887
187.02461,755.2713,54.20953
236.07849,757.52405,53.97822
283.0021,752.0377,54.10294
329.98907,753.4015,51.96564
374.2357,746.0079,51.37961
420.5158,751.5449,50.93913
467.8878,745.5138,49.82578
517.0831,755.68536,49.26705
569.50354,750.9968,48.49572
621.55347,760.36383,47.85489
676.65314,762.2853,46.54029
731.51825,768.4718,46.10641
787.831,768.2323,45.31271
843.5366,767.4719,44.90953
184.96999,814.77527,52.32059
235.07463,818.43713,51.62642
282.9689,814.8835,51.5127
330.02713,815.7545,50.78476
376.494,808.96826,50.33754
423.0606,813.9263,49.62715
472.57098,808.79895,49.5873
523.52997,818.4464,49.14627
575.5654,812.35156,48.31076
627.8148,818.95984,48.0835
681.5012,819.4901,46.9693
735.5493,824.4152,46.06274
790.86523,823.4557,45.37949
846.1287,820.56604,44.95454
