801.9808,651.93054,29.62903
852.4524,655.7837,29.61524
196.9877,729.17676,30.5136
248.05907,729.6713,30.43291
299.00833,730.2281,30.35203
350.00043,727.89496,30.18968
400.47455,724.6932,30.09462
450.52582,723.1588,30.14897
501.44562,718.7433,30.08101
551.8904,719.22327,29.86263
600.9211,710.6889,29.87632
650.9784,710.79706,29.90368
700.8811,705.6828,29.76664
751.0418,711.1963,29.73916
802.0152,708.1343,29.56001
852.48987,710.95233,29.49086
195.50024,781.1435,30.47328
245.54294,782.1725,30.39249
296.5444,782.35944,30.35203
346.41968,781.3408,30.18968
397.01703,777.70013,30.09462
448.02008,777.0132,30.33853
497.9683,772.7568,30.04017
548.44055,775.29095,29.90368
598.7539,766.01526,29.94469
648.5191,768.06226,29.84893
699.8186,762.38477,29.67037
750.00275,767.65955,29.68414
802.0161,764.08875,29.61524
852.9595,765.91614,29.57383
193.00214,833.0547,30.50016
243.9926,834.14526,30.44637
294.02588,835.6996,30.298
343.97595,833.4738,30.21679
393.50226,830.93695,30.13539
444.42743,830.78284,29.94469
495.00195,827.10583,29.94469
546.44653,830.41284,29.79409
595.9695,821.8587,29.72541
647.0175,823.1776,29.7529
698.00226,819.04846,29.53237
748.9815,823.46576,29.60144
799.9673,820.77356,29.5047
851.80597,820.3241,29.54619
