348.53278,653.8758,59.60405
395.9868,651.62885,59.58849
441.54883,651.5484,57.33337
488.00244,650.1685,58.62781
534.51794,651.80566,57.03646
583.9666,651.4641,55.92907
633.9796,655.16113,53.58371
686.5537,655.68994,52.69084
738.9591,660.5476,51.41768
791.5352,661.4453,50.00369
844.87177,661.36475,48.863
198.02766,710.53174,55.92907
248.99466,712.3886,56.46972
298.89462,709.9862,57.21816
346.5642,709.5103,56.60377
395.09094,705.9854,57.51377
441.43857,707.4704,54.82581
487.96298,704.5883,55.12179
538.00256,707.97394,53.76351
587.52057,705.6767,53.92465
637.6979,709.8773,53.03942
689.01355,710.4823,51.64534
741.6006,715.6907,49.14627
794.51196,715.34607,48.43416
847.001,714.97095,47.68777
194.47406,766.6472,55.50166
245.5172,769.3009,55.01757
295.50397,766.5437,56.33522
344.49567,767.88947,55.72447
393.0376,762.5685,55.70737
441.0079,765.28864,54.56284
490.0059,761.74817,54.94794
539.5444,766.67566,52.58012
589.9726,762.5491,52.05936
641.50305,766.99426,51.55064
693.5126,766.41547,49.74645
746.06964,770.6795,50.39617
798.43353,768.9443,49.02512
850.3266,767.9673,48.16629
190.95203,823.7395,56.13265
242.45247,826.8192,55.69027
292.4756,825.40717,55.46727
342.39532,825.65576,55.45006
390.9622,820.5006,54.82581
440.4299,823.5635,53.96037
491.0028,819.941,53.61973
541.00433,825.58264,52.19019
591.9969,820.196,51.11208
642.5243,822.8246,51.15041
695.03467,822.50555,49.62715
746.97864,826.25446,48.72058
798.5567,824.12036,48.06277
850.8513,821.33594,47.75052
