347.95798,591.508,33.24858
398.0022,592.03796,33.33527
447.47818,591.90125,33.74108
496.48325,591.78174,34.59842
545.79346,591.08264,34.35904
594.66345,589.18115,34.82433
645.4894,586.46124,33.70438
696.0426,584.6441,33.03712
747.1582,581.64124,32.686
798.98175,578.9589,31.59756
851.3176,575.21545,30.70113
193.00552,640.4187,32.40758
245.00133,641.4597,32.62292
295.50775,643.27325,33.98473
345.48438,642.71954,34.20256
395.0371,642.3308,35.24839
444.48016,641.5545,35.22496
493.50763,641.02625,35.21325
542.2379,639.34076,35.69053
591.51776,637.7075,35.34193
640.462,635.47046,34.93082
691.59827,633.4352,33.66764
743.49225,631.5537,31.74038
795.61395,629.2329,31.29699
849.0799,625.16925,30.60749
191.44499,691.36755,33.18652
242.99359,692.1395,34.16635
292.9982,692.86615,36.32079
343.01053,692.097,35.38861
390.98615,690.8434,35.47015
440.8178,690.4893,36.00133
488.88873,688.98816,36.4002
538.37354,688.2643,35.75983
588.6179,686.44653,34.95444
639.4913,684.9546,33.63087
690.9307,683.4639,32.36944
743.5136,682.05566,31.17865
796.2478,680.235,30.92746
849.8298,675.89966,30.70113
189.47835,741.22394,34.53873
239.9905,742.4559,35.13111
289.9947,742.7293,34.85986
339.48383,741.6093,35.67896
388.98825,739.89325,35.16633
438.46558,739.50964,35.13111
488.00653,738.3232,35.52828
537.98663,737.77936,35.00164
587.08856,735.3585,33.74108
638.7262,734.4027,32.6986
690.468,732.74744,31.34945
743.0097,733.07556,30.86105
795.7461,731.25726,30.45983
849.00903,727.0197,30.43291
186.9658,791.2943,34.58649
237.99261,792.49396,34.57456
288.01306,792.25275,35.00164
337.99918,791.8252,34.77689
387.5104,789.56104,34.15427
437.50592,789.0149,34.49091
486.9969,787.77295,33.54491
537.46594,788.97516,33.26097
588.9573,785.7166,32.52175
640.2131,785.5657,31.66255
693.0746,783.78094,30.79451
745.99677,784.01685,30.36552
799.0615,782.51355,30.31151
851.4939,778.5186,30.28448
185.9943,841.67645,33.74108
235.99817,842.8553,33.1119
286.49628,843.464,33.58178
337.02454,841.4535,33.36
387.49982,840.00635,32.96218
438.0125,840.20044,32.77412
488.50952,838.8014,31.9084
539.4221,840.4491,31.68851
589.989,837.1173,31.25759
641.98584,836.3285,30.92746
694.0045,835.71625,30.52703
746.9913,836.2633,30.39249
798.96387,834.68756,30.28448
852.3731,829.63074,30.24388
