771.0,660.0,79.90498
813.98676,654.8814,78.81059
859.0,655.0,73.75911
223.4433,722.3585,50.99686
281.20807,722.26306,51.13125
337.08893,720.7151,52.67241
392.75647,719.41455,54.3689
446.02472,716.01465,58.56404
494.79608,715.23914,60.00677
542.8828,714.507,62.96859
587.5022,715.13513,68.83924
633.0,714.0,71.02494
675.9674,712.54254,74.82019
721.42834,707.9533,69.79773
767.0,710.0,70.42155
810.9341,703.6604,64.15986
857.0,705.0,62.68004
212.47992,776.4553,51.1887
269.54456,776.6647,50.86202
325.07446,774.70654,51.45572
380.50534,773.51,52.20885
432.1534,769.59906,53.99606
484.9613,769.7685,55.86098
531.9971,766.96454,58.4522
580.036,768.13257,60.6493
624.9514,762.78766,61.65453
671.0108,763.0676,64.17384
717.49976,759.177,62.41867
763.01276,760.505,63.42629
810.9967,755.9577,58.69149
857.9581,755.672,57.46465
203.47583,831.9172,51.64534
257.99585,832.4946,51.26517
311.82532,831.64746,50.91987
367.65216,829.0148,51.39865
420.02173,825.05194,50.55207
472.04684,826.2335,51.60749
521.5385,822.15857,53.52961
570.4678,824.4715,52.69084
616.05554,817.3083,55.19112
663.9871,817.71704,56.26781
712.0025,814.08704,53.56568
758.9932,816.75964,52.24613
807.57574,813.43567,51.0929
857.0351,811.1997,49.78614
