382.90994,450.2271,50.50676
425.65204,448.0847,51.30591
470.01205,448.26785,47.86551
516.2145,448.9874,47.25422
565.9959,452.024,41.31652
616.3285,455.10196,39.88483
670.7328,461.28796,37.7565
726.47986,465.5235,35.86353
782.6631,468.06104,35.74829
838.6676,467.84122,35.36528
199.50494,507.3889,43.12066
245.76328,503.46402,43.17712
292.01517,502.16397,42.51305
336.29565,497.29694,44.57057
381.51935,495.08783,45.08341
426.28387,493.04697,43.68142
471.45618,494.81708,43.62572
518.3718,495.97437,41.91478
567.22626,500.67065,39.22068
619.52234,506.4093,37.30644
671.5034,511.97028,36.22981
726.5117,516.9935,35.94398
782.2923,519.589,35.71364
838.8668,518.3594,35.65582
196.99728,555.995,39.58539
244.19475,552.1071,41.01868
289.9449,549.46967,41.56289
335.01605,545.1197,41.60215
380.4983,543.3816,41.49407
426.11926,542.5753,40.05922
472.53043,544.46875,38.94734
521.1553,547.96906,37.93061
570.81494,552.7348,37.5925
622.2257,557.80023,36.33214
675.6748,563.19934,36.1386
731.0758,568.2667,36.24119
785.9915,570.09467,35.85202
841.06885,569.2728,35.72519
194.96721,605.8722,37.89803
242.50037,603.50305,38.2548
289.00397,601.63574,37.91975
335.0003,597.9929,37.57058
380.49084,595.80273,38.44792
427.0065,596.53955,36.96233
474.39334,597.42004,36.99578
523.5913,602.40125,36.21842
574.0675,604.89795,36.10433
624.7687,611.2916,36.02425
677.7203,615.8782,36.24119
731.5724,620.38074,36.08147
786.8276,621.56384,35.84052
842.1079,619.5282,35.71364
193.46799,658.14154,36.82823
241.98463,657.80365,36.83942
288.9804,655.6158,37.37265
334.4459,653.3497,36.6036
380.94113,650.40686,36.62612
428.0016,653.2164,36.17282
477.0441,652.56964,36.05859
525.9611,658.7677,36.04715
576.0446,659.18555,35.96693
627.12683,665.24133,35.829
680.7466,668.2074,36.02425
734.3463,672.8097,35.85202
789.07587,672.89386,35.69053
843.57465,671.02295,35.5979
193.04936,711.6861,36.70486
241.36331,713.4586,36.63738
288.98477,711.09607,36.50204
334.98257,710.2256,36.43418
380.99963,706.10144,36.16142
429.01495,710.27203,36.15001
479.02158,708.8402,36.22981
528.39966,715.38086,36.26395
579.64404,713.87354,36.02425
630.416,719.0519,35.95546
683.4728,721.05884,35.79443
736.94617,725.16614,35.77137
791.0172,724.85547,35.45852
845.40784,722.2949,35.44687
191.46152,766.6231,36.95118
240.4176,769.57404,36.68238
288.4157,767.3021,36.63738
334.95285,767.6878,36.46813
381.42578,763.28064,36.27533
431.07526,767.2254,36.21842
480.52448,764.9007,36.34349
530.358,771.82544,36.29806
581.99384,768.0993,36.17282
632.9608,773.5873,35.9784
686.8919,774.25287,35.70208
739.9639,777.1784,35.49342
794.2261,775.8781,35.24839
848.12683,772.999,35.15459
190.48723,821.87305,36.97348
240.05916,825.2857,36.92885
287.53516,824.626,36.68238
334.42712,824.33215,36.65989
381.95847,820.18915,36.50204
432.01794,823.48224,36.4002
482.8206,821.30896,36.45681
532.80096,827.6465,36.38887
583.8271,823.3382,36.0357
635.8238,826.7035,35.98987
688.3524,826.80383,35.67896
742.0399,829.86536,35.34193
796.0026,828.7821,35.17807
849.572,824.6141,34.94264
