444.95648,437.83923,31.40184
495.48297,437.72363,31.28386
544.99176,436.89124,31.21814
596.4884,435.91608,31.27073
646.99274,433.64066,31.428
697.90875,432.65042,31.40184
749.4511,429.62134,31.34945
799.8411,427.31238,31.29699
851.60034,423.70068,31.428
189.52933,485.8094,31.57153
240.9211,487.31317,31.5585
291.5412,489.63013,31.62357
343.5457,490.16592,31.50636
394.01834,491.3063,31.4672
444.00674,490.45728,31.5194
494.4995,491.03577,31.68851
544.4628,489.4131,31.76628
594.9998,488.98795,31.93418
645.99915,485.99658,31.99854
696.9538,484.6576,31.94706
748.4966,481.9596,32.01139
799.95734,479.1434,32.13969
852.4138,474.35757,31.8826
191.48935,538.1034,31.79217
241.9555,539.3113,31.84388
292.98666,542.19025,32.02424
342.9704,542.56744,31.8826
394.5017,543.0353,32.31852
444.9997,542.87427,32.34399
493.99905,542.9627,32.36944
544.3779,541.4249,32.94968
594.5217,540.1664,33.03712
644.9703,537.7994,32.88708
695.53595,536.1626,32.89961
746.56934,533.2255,33.18652
798.13464,530.06213,32.78669
849.3797,525.2351,32.55972
191.99854,590.0683,31.92129
243.02028,591.8474,32.33125
293.95544,594.1803,32.55972
344.50125,594.22375,32.73638
394.0013,595.0556,33.21136
443.9666,594.4148,33.58178
493.0321,594.16785,33.81435
543.02844,592.4994,34.47894
592.35785,591.32104,34.31097
643.56946,589.1776,33.86311
693.97473,586.8389,33.91181
745.30536,583.9197,33.98473
796.5807,580.2815,33.48339
848.5243,575.5659,32.20367
191.50333,641.8888,32.36944
241.98967,643.35504,32.91213
293.0001,646.0383,32.97469
342.99997,645.935,33.59406
393.49796,645.98,34.51483
442.4737,645.77673,34.17842
491.74777,644.55096,35.38861
540.44836,643.4432,35.22496
590.0287,641.48663,35.66739
639.7162,639.5803,36.00133
690.54816,636.59155,34.62227
742.0032,634.0075,33.44642
793.4497,630.38245,33.18652
846.4453,625.41284,32.11407
191.01688,692.7154,32.79925
241.90878,694.56836,33.16166
292.8493,696.3025,33.67989
341.94583,696.4548,34.34703
391.00833,695.8417,35.24839
440.89465,695.8001,35.85202
489.02243,694.00146,36.54721
538.3013,693.3441,35.57471
587.61646,690.6328,35.41193
638.5901,688.4886,34.69372
689.56116,686.5824,34.11801
741.51624,684.0842,33.18652
794.5151,680.6328,32.76154
846.6008,676.0228,32.12688
190.5008,742.985,32.82437
242.00366,744.9715,33.22377
291.99582,746.60455,33.21136
341.51025,746.376,34.23874
390.51367,745.343,34.32299
439.46448,744.6719,34.93082
488.4245,743.48047,35.87504
537.98535,742.5203,34.56262
587.1214,739.2491,35.09585
637.65497,737.94556,34.65801
689.0017,735.02167,33.03712
741.0102,734.183,32.7112
793.1756,731.5059,32.02424
846.25964,727.1846,31.67554
189.99973,793.6634,32.97469
240.99713,795.15497,33.53262
290.86365,796.1047,33.64314
340.99255,795.7459,33.97258
389.98584,794.37177,34.02113
438.96237,793.7666,34.58649
487.99896,792.0503,34.85986
537.6947,792.5178,33.94829
587.94525,788.99664,34.009
639.1199,787.52716,33.29815
691.78674,786.4933,32.04993
743.99884,785.0647,31.72742
796.41174,782.84033,31.45414
848.9115,778.43317,31.28386
187.99486,843.49554,32.86201
238.97162,845.249,32.6986
289.93253,846.5037,32.96218
339.49167,844.8967,33.48339
388.9893,843.8523,32.86201
438.93155,843.711,33.91181
488.50287,841.86304,33.45874
539.5516,842.9532,33.0496
588.9467,838.823,32.97469
641.0167,837.546,32.39487
691.5195,836.7117,31.64956
744.4551,836.635,31.41492
796.97266,834.6699,31.13911
849.8681,829.5873,31.11273
