581.0678,647.5493,74.46545
625.02313,647.4648,65.59087
672.9841,645.5787,61.35695
722.9983,648.28766,56.5368
774.96484,650.15125,52.94798
831.5911,654.3762,48.70019
215.4791,716.5185,58.65966
268.13922,715.5038,59.24455
317.3247,710.61035,61.65453
363.4749,707.46826,65.2375
408.69818,702.9107,66.81897
451.08615,703.2408,66.97667
495.80258,700.5286,70.63969
537.0247,701.1902,66.5284
580.9981,695.93567,64.52204
625.7108,697.57056,60.78573
674.50275,697.54517,56.45293
726.01465,702.938,50.33754
779.51855,703.8924,48.00052
835.4016,707.3078,46.38899
207.0281,770.26306,55.15647
259.52948,770.23816,56.5368
310.02072,764.2046,57.54649
358.14972,761.87854,59.21314
404.00693,756.0345,63.12647
447.49472,757.98944,62.3312
491.00198,753.02814,60.92171
536.4951,756.9491,58.01798
583.00116,750.1182,56.28467
629.9993,754.022,53.47544
679.07574,752.82263,49.3273
731.9206,758.81775,48.41362
786.5033,759.3259,46.30227
841.4015,761.6009,45.77771
199.06158,825.1548,53.45737
250.55086,825.98804,53.52961
300.6435,822.8275,54.45717
350.0051,820.5084,55.10444
397.492,813.6703,54.3689
443.99353,816.35046,53.38499
489.9873,811.19006,54.22727
536.9672,817.22516,51.55064
583.985,809.29645,49.14627
633.4706,812.1865,48.94415
685.48413,811.40735,47.72962
737.5,817.49347,46.41064
790.45667,817.2318,46.19358
844.9821,816.52484,45.97527
