821.0814,455.57397,35.89947
177.0,538.0,81.28512
220.0,538.0,83.36407
262.1849,535.0841,84.4534
304.1953,531.5399,83.38257
346.8233,527.96747,83.27144
389.1715,522.0313,83.00182
429.89056,519.9567,78.61726
474.0,515.0,73.22507
518.6323,508.9658,64.01975
569.56537,504.95502,49.72659
627.2992,504.4451,39.82644
690.061,504.49146,35.69707
754.80835,504.55255,35.75502
818.71594,503.36874,35.52266
176.0,578.0,83.70531
216.92198,575.9994,86.76325
258.51627,574.48724,87.97733
301.73666,568.4881,87.61271
343.05908,565.8082,86.2677
383.31595,560.8081,81.46815
425.63882,557.8285,73.07627
471.00577,552.99994,64.50816
520.24805,550.41675,53.58371
577.2979,550.7903,42.99232
639.31696,552.7392,37.0901
701.6837,554.7068,35.58089
764.03577,556.3373,35.05328
824.73535,556.1615,34.96457
171.0,617.0,82.02273
212.78476,613.98517,78.84103
255.3936,613.1229,78.94241
298.57346,607.798,76.56544
341.43747,604.4503,77.94994
384.3077,600.9769,71.99755
427.385,597.6845,63.90733
476.02457,596.997,53.90677
528.0032,596.88544,44.52475
583.06384,599.9543,37.69819
644.89374,608.18005,35.66806
704.5329,609.87036,35.28876
765.75256,611.26526,34.60746
827.0128,609.38916,34.18616
168.50662,657.10114,70.48225
211.28233,656.0777,68.88954
254.72298,652.9803,70.79659
297.615,650.91516,65.60441
341.0307,646.42365,60.67966
385.50757,644.9863,54.65068
432.93945,643.61584,48.39307
483.08273,645.59753,40.97082
541.4244,648.5,36.64123
598.65137,655.74817,35.46433
659.5197,662.6841,34.81622
716.95483,664.6146,34.42753
775.9739,664.5569,33.7597
834.157,662.9669,33.35896
165.23007,701.0108,61.58033
209.07405,702.06445,54.73834
253.57208,699.5497,50.41569
299.00748,697.999,48.18697
346.0699,694.6485,44.36516
394.5196,697.0737,40.10951
446.9943,695.9877,36.69765
500.6069,702.1793,36.52812
555.6832,705.2584,35.34738
610.5028,712.5001,34.99417
667.0845,716.89526,34.48761
723.86255,719.8751,34.06485
781.449,719.16077,33.54449
838.0059,716.9543,32.98487
164.4533,752.24634,46.10641
208.94661,756.177,44.08999
258.0719,754.41907,42.32266
305.98907,756.1542,38.6181
355.97375,751.7799,37.39544
408.1498,756.419,35.87062
459.32025,755.08923,35.98586
512.1744,762.79236,35.78395
566.87494,763.10315,35.17122
621.4512,769.54913,34.78647
677.958,772.8063,34.15587
733.45886,774.5779,33.72904
789.2562,773.4104,33.63689
844.29486,770.92206,32.89072
168.00256,810.0939,39.22732
215.00119,816.1349,38.24217
263.0174,815.2685,36.86637
313.7611,816.55273,36.61298
365.00885,812.4617,36.41465
415.9452,816.7095,35.92829
468.9325,815.68225,35.78395
521.5885,822.95056,35.4059
574.4714,821.554,34.87564
628.3906,825.7854,34.54758
682.5531,827.93567,33.85153
736.96106,830.129,33.32794
791.97754,828.74115,32.7963
846.56836,824.6375,32.67001
