746.21576,368.01663,35.21325
797.656,367.6167,33.92397
849.48376,365.95276,32.22922
190.99638,425.10663,32.92465
242.00739,425.8744,33.4957
293.9727,426.55972,33.93613
345.4632,426.38684,34.6461
394.96265,425.8672,34.90718
444.9244,424.72397,36.25257
493.99554,423.60992,35.80596
542.5167,423.10254,35.47015
591.4555,421.37335,36.58105
641.5237,419.5277,35.7829
691.47546,418.73376,34.22668
742.9575,417.68237,33.18652
795.05396,417.65106,32.01139
848.9696,416.79382,30.64766
191.37033,476.18643,33.34764
242.29788,476.53357,33.24858
293.00577,477.02707,34.0696
342.4598,475.862,35.01343
392.5277,475.09158,34.63419
441.62677,473.38577,34.69372
490.853,472.53073,34.23874
540.1246,471.05148,34.82433
589.995,469.91354,34.0696
641.01514,468.3187,32.78669
692.0175,467.74377,32.1653
745.5687,467.99945,31.99854
798.06805,468.92163,30.80783
850.6443,467.98517,30.41944
190.98666,527.1397,32.79925
241.45505,526.4441,33.09945
291.92685,527.5265,33.36
341.0204,525.61725,32.62292
391.5296,524.2842,33.45874
440.44073,522.5216,33.14923
490.99832,522.1698,32.38216
540.03876,520.9997,33.0496
590.9625,519.66693,32.47105
640.99695,518.8384,31.20498
693.0084,519.17896,30.92746
745.51575,519.85944,30.55387
798.2685,520.7046,30.31151
851.0526,519.35565,30.36552
191.76201,577.7598,32.11407
241.12811,577.1047,32.22922
291.44138,577.7861,32.31852
341.70468,575.86475,32.28028
390.98212,574.71576,32.19088
440.93652,573.3847,32.22922
491.51163,572.25507,31.71446
541.1185,571.9782,31.83096
591.7456,571.64136,31.34945
642.8578,570.28314,30.62089
695.0061,570.8551,30.48672
748.02686,571.87445,30.48672
800.0546,572.4875,30.47328
852.39856,571.35864,30.31151
190.0161,628.8043,31.34945
241.00012,628.50116,31.70149
290.97995,629.67535,31.59756
342.00925,627.1773,31.16548
391.97693,625.772,31.49331
442.00894,625.2756,31.03345
492.01538,624.199,30.90091
543.097,624.5775,30.82114
592.99817,622.8251,30.62089
643.992,623.0617,30.55387
695.94806,623.5195,30.58069
747.55164,624.704,30.50016
799.8444,624.45917,30.44637
852.00195,622.4408,30.28448
188.9936,681.0423,31.0599
239.99265,680.7516,31.16548
290.48355,681.6448,30.94073
341.44556,679.529,30.95399
392.005,677.83154,30.76786
442.5041,678.03357,30.79451
492.43634,676.5801,30.74118
543.99835,677.90765,30.68777
593.9942,675.6135,30.60749
644.9745,676.29236,30.55387
696.98,676.11896,30.48672
748.9987,677.6579,30.40597
800.93854,676.78125,30.37901
852.5503,674.5485,30.28448
187.51413,732.73193,31.11273
239.07654,733.60455,30.9805
290.00864,734.52075,31.00698
340.97473,732.6491,30.86105
391.50006,731.016,30.74118
442.53348,731.30347,30.74118
493.9999,729.959,30.70113
544.0275,731.5215,30.60749
594.5897,728.4863,30.60749
646.00104,729.12915,30.52703
697.92303,728.2882,30.5136
748.9497,730.5456,30.41944
801.0151,729.1304,30.298
853.11597,726.2629,30.36552
187.00194,785.47614,31.1523
237.94095,786.734,31.03345
288.9863,787.1743,30.92746
340.5011,786.025,30.80783
391.00122,783.9737,30.82114
442.43158,784.54297,30.71449
492.9931,782.926,30.70113
543.9972,785.8722,30.5941
595.98535,781.8566,30.58069
646.98175,782.69824,30.54045
699.0138,780.9687,30.33853
750.5181,783.1979,30.39249
802.50934,781.50415,30.298
854.1681,778.54285,30.25742
186.00157,838.02496,31.09953
237.0034,839.387,31.11273
287.99954,841.0252,30.95399
339.46176,838.5675,30.90091
391.0057,837.3661,30.82114
441.9946,837.9262,30.74118
493.4765,836.28796,30.66103
545.03217,839.1797,30.5941
595.4849,834.91565,30.47328
646.99976,835.0827,30.48672
698.0052,834.19977,30.298
750.9969,835.75684,30.35203
802.51624,834.166,30.23034
854.44135,829.8469,30.17612
