400.0138,667.3951,62.88223
445.99228,666.92523,63.34084
492.9994,665.7525,62.54956
540.9973,666.03937,61.62486
590.0,666.0,59.72838
639.00916,665.31647,59.74389
690.9937,663.61224,58.81855
745.0,665.0,57.16868
794.9965,661.836,54.91308
848.0,661.0,53.52961
201.07877,725.00696,60.46672
252.04308,724.0085,60.16065
301.1189,722.50995,60.42095
349.78113,721.982,59.82138
398.16574,720.52026,60.92171
445.52698,720.38214,60.70999
492.568,718.73035,59.46375
541.0,721.0,61.34201
590.0,719.0,58.65966
639.1681,718.40625,58.72329
691.00055,717.23914,56.41933
743.9931,718.8019,53.88889
796.0297,715.4268,51.9844
848.9907,713.90405,51.70206
197.48843,777.5552,59.24455
248.02513,778.7674,60.08378
297.99875,775.9258,59.91418
348.00433,776.86786,59.66626
395.98987,773.76184,59.86781
443.9991,776.0459,60.7403
490.99802,772.9169,60.14529
540.0224,775.41095,59.10303
589.00165,772.0473,56.63722
639.9906,774.3147,55.55318
692.99945,772.4331,53.67371
745.0001,773.988,53.58371
798.0674,770.61145,51.05452
850.5071,767.5075,50.64919
191.86491,831.6529,58.59594
242.4679,833.17645,57.48103
293.61438,831.48474,58.13099
344.99808,831.7916,58.42019
394.50818,828.4151,58.11487
442.99973,831.00757,58.56404
493.0,831.0,57.44826
539.83765,831.4178,56.30153
591.0027,827.8091,55.74156
640.992,829.23413,54.49242
691.9811,827.1945,52.26476
745.09076,829.34296,50.35709
796.3407,825.3485,49.70673
849.9068,820.99445,49.64706
