344.9814,689.5652,34.89536
393.52307,688.28394,35.72519
442.99686,687.96857,35.58631
491.25134,686.4951,36.07003
540.2383,686.20734,35.62108
590.1293,683.58734,34.81247
640.52515,682.4311,33.89964
692.03674,681.02734,32.92465
744.0023,680.0075,31.79217
796.99585,677.9924,30.80783
848.84656,675.3183,30.54045
190.9957,738.3332,33.45874
242.02971,739.66266,34.09381
292.50955,740.4346,33.55721
342.50983,739.2326,34.15427
391.47015,737.7135,34.65801
441.51114,737.08405,33.96044
490.99655,735.78937,34.52678
540.5056,735.42487,33.39706
590.0149,732.78754,32.94968
641.40875,731.8354,32.28028
692.62854,730.5551,31.50636
744.94806,731.3498,30.71449
796.94446,729.50696,30.47328
849.9387,726.36865,30.44637
189.50156,789.09436,32.92465
240.02809,790.4493,33.4957
291.061,790.6765,33.42175
340.47986,789.78326,33.18652
389.96976,787.6535,33.03712
440.5007,786.99243,33.31052
489.99948,785.94934,32.31852
540.7037,787.0014,31.64956
591.99976,783.6527,31.29699
642.984,783.43805,31.03345
695.515,781.9783,30.64766
748.0129,782.9731,30.58069
800.1721,781.5703,30.47328
851.99506,777.99567,30.37901
187.98601,839.7915,32.61029
237.99446,841.1491,32.0756
289.01007,842.1901,32.26752
339.00537,840.14294,32.35671
389.99106,838.6388,31.428
440.98862,838.67804,31.5585
491.48993,837.12164,31.4672
541.9653,839.1932,30.95399
592.96783,835.60406,30.71449
644.9966,835.04865,30.72784
696.0073,834.6983,30.62089
748.4739,835.6996,30.48672
800.0092,834.1993,30.31151
853.4231,829.3275,30.28448
