522.9905,610.0167,37.05145
573.3933,613.5974,38.56543
621.5619,618.8391,40.20221
670.00476,617.51495,40.98877
716.97614,617.0051,42.74207
765.24286,610.5058,43.73704
810.9724,604.3938,43.99549
857.8963,593.86176,43.72778
213.18439,631.54474,34.7175
267.78284,635.4235,34.70561
321.46747,640.52167,34.95444
374.8455,646.14294,35.74829
426.50177,651.4989,36.8618
476.9939,656.51465,37.86542
525.99786,661.32275,40.65806
573.7959,664.997,42.54176
620.9975,668.19446,45.38603
667.7138,666.90027,47.52338
713.62646,664.6925,47.0511
759.0,659.0,48.24579
806.0497,651.03516,46.44382
852.7604,641.5771,44.08736
214.79718,683.1384,34.88353
269.47644,686.9437,35.04877
323.04144,691.8933,36.63738
375.4392,696.5935,37.05145
426.52847,701.88403,39.89511
476.00885,706.88464,40.93885
523.8909,710.86115,43.83879
570.98846,713.49005,47.58201
618.6387,713.86566,49.48441
662.9446,712.4783,48.72812
710.5717,708.551,52.00709
752.9422,703.60925,53.73293
803.2748,694.1863,50.40572
851.44324,684.3837,49.66724
215.98601,734.11145,35.40027
268.88745,738.33,35.84052
322.47803,742.31384,36.91769
374.77115,746.68567,38.28706
426.00626,750.7187,41.35605
474.94666,754.2741,42.67542
522.38586,756.58545,46.65018
566.99994,757.98755,51.04643
612.8962,756.26245,51.06939
658.0989,754.52405,56.25116
701.6567,750.57654,53.00342
749.81006,744.79395,51.42743
796.9103,737.89856,48.50814
845.43665,729.99426,46.42657
209.50345,785.03314,35.5979
263.991,788.87537,35.92101
316.9967,791.73724,38.09307
368.9786,795.6866,38.4907
418.95285,797.7113,41.05854
467.9878,799.7847,43.4021
515.4446,799.50226,44.8863
561.3198,800.33997,48.59791
607.1067,797.0095,49.96746
652.3227,796.34094,50.98512
701.0861,791.0367,48.2869
748.0066,788.0438,50.32002
796.8974,780.98584,45.90549
846.7561,774.8358,41.89531
203.49931,835.4537,36.17282
256.40088,838.72766,36.68238
309.46933,841.42993,37.44976
361.76584,842.51654,39.50235
411.458,843.53845,40.05922
460.97296,845.01013,40.92886
507.89325,844.1792,42.39801
555.4171,844.64886,44.32518
602.0993,840.08777,45.32393
649.14026,838.1548,46.66732
694.99884,835.4138,43.21471
745.1093,833.3329,42.87502
793.47687,828.88745,39.45035
845.28687,823.16846,37.53767
