184.91347,434.27496,60.09917
232.49422,435.01498,61.32707
280.08667,436.02777,60.72515
327.69922,435.97806,60.43621
376.0,437.0,58.97683
423.09308,436.0018,60.66448
471.64478,435.96707,59.26025
520.49976,435.0186,59.22885
570.3164,434.42004,58.29191
622.0051,432.07825,57.18518
676.01294,430.4033,53.78144
731.9696,426.74023,52.4691
787.8468,424.2944,50.82341
843.6926,419.6317,49.70673
185.48062,483.50534,62.3166
232.66495,483.00806,61.80254
279.97687,484.51038,64.10387
325.8906,483.9927,63.36934
373.59137,484.929,62.6076
421.02032,484.48355,62.49144
468.51068,483.92987,61.44644
517.5136,483.13254,61.02718
568.00464,484.17038,58.8661
621.82544,482.47806,56.65393
676.47925,481.2542,55.00018
731.0566,478.1708,53.43929
787.21466,474.63135,52.32059
842.48315,470.06384,50.31799
185.88954,532.1683,63.75229
231.85204,530.9921,63.08347
280.0,533.0,62.53503
327.0,532.0,64.46651
375.0,531.0,61.83209
421.82175,530.9984,62.86782
468.9986,532.0617,62.89663
517.6572,530.9752,61.0723
566.00665,532.1689,60.87643
619.0266,531.4486,57.3498
673.05005,530.07025,55.74156
728.51196,528.1847,52.78287
784.4939,525.97473,51.90931
840.97876,520.4098,50.31799
185.28242,579.9918,63.93547
232.9868,580.0052,64.86748
278.9919,580.0059,63.61085
325.98257,579.00146,65.67203
373.00116,578.9936,65.1145
419.47287,578.5044,63.56833
468.0686,579.2816,62.91104
517.228,579.0216,61.53574
566.63574,579.95905,61.02718
619.63007,580.2958,56.78739
674.97736,579.8923,55.19112
730.9978,578.1287,54.38657
786.9618,575.54,52.33919
841.4079,571.13434,50.86202
183.98285,627.5093,64.88123
230.88603,627.9987,64.88123
278.17535,626.9877,62.65108
325.7647,627.0051,62.76681
373.78674,627.01776,62.54956
420.96365,628.0069,61.89111
470.00085,627.9504,62.50597
520.2032,627.90686,60.89153
569.50916,628.9239,59.44813
621.2788,629.9625,56.77073
675.99677,629.907,54.65068
731.0167,629.14777,54.245
785.77185,627.0057,52.80125
841.59534,622.73444,50.47419
184.00618,676.9425,64.63288
231.04753,677.8994,62.79569
278.95346,676.96466,63.2695
325.97723,677.021,63.75229
373.00162,677.211,62.50597
420.9917,678.2369,62.053
469.9818,678.2491,62.27278
519.9973,679.0584,60.16065
571.9998,679.0065,58.29191
625.0013,680.9752,56.5368
679.4166,680.2154,54.61557
735.00305,680.8038,53.58371
789.0662,678.20795,53.02115
843.7634,673.7377,51.11208
182.61612,727.0505,62.96859
229.94373,729.51965,62.6076
277.85724,729.0034,62.1557
326.5125,729.5414,61.14739
375.70258,728.4928,61.32707
423.99606,730.1524,60.90662
474.02307,729.86633,60.053
524.0188,731.64435,58.54808
575.9927,730.2787,57.80729
627.5189,732.1626,56.21717
681.008,731.9511,53.99606
736.0077,733.05414,52.54315
789.66003,729.67474,51.15041
844.49384,725.494,49.46752
181.3887,780.2457,61.93532
231.09914,783.71277,60.99707
278.40503,781.50006,61.7434
327.96042,783.4746,61.32707
376.96295,781.3465,61.56547
426.02878,783.7187,60.31396
476.00488,782.63367,60.43621
525.99097,785.13385,58.21153
578.99554,783.07965,56.65393
631.4901,785.0868,54.68577
686.99084,784.44653,52.69084
740.98315,785.28174,51.73982
794.96356,781.9977,50.84272
848.04626,777.49927,49.96422
180.06914,834.6868,60.77059
227.88443,838.0147,60.34456
277.45755,837.1054,60.75545
327.90756,837.56433,60.12992
379.50732,834.46704,59.36995
429.52258,836.9408,58.22762
479.45776,835.76764,58.32402
531.2329,839.7178,57.57918
582.0525,836.4346,55.24304
634.5355,837.7925,53.83521
687.50146,836.7702,52.43203
741.1213,837.5171,51.05452
794.4824,833.8967,50.27884
847.5676,829.1086,49.50749
