483.74475,430.75143,33.02464
534.18976,428.69443,32.64816
584.58923,426.5965,31.94706
636.09656,424.63263,31.66255
688.08,423.63397,31.40184
741.05426,422.24472,31.20498
794.03986,421.12744,31.19182
846.9324,418.8216,31.1523
183.99976,485.91916,33.4957
233.81633,486.4511,33.38471
283.46686,486.68707,34.44302
332.9296,485.71176,35.09585
382.43683,484.44354,34.14219
431.1948,482.40393,34.33502
481.03583,481.18796,33.34764
531.7293,479.5954,33.01216
583.2499,477.64117,32.34399
635.94086,475.60016,31.95993
687.9298,474.75372,31.45414
742.0552,474.1829,31.37565
794.9191,472.6192,31.33634
848.04285,470.0745,31.31011
183.4693,536.7151,34.31097
231.9582,536.2447,34.81247
280.98883,536.8696,35.20152
330.99313,535.2487,34.49091
381.0039,534.03064,34.95444
430.54422,532.37964,34.66992
481.01706,530.7756,33.45874
531.26886,528.9849,33.18652
583.19104,527.8876,32.78669
634.9719,526.5697,32.11407
687.0396,526.37054,31.5585
740.97736,525.68945,31.428
793.4618,524.9757,31.38875
847.41547,521.3801,31.4672
183.01274,586.1882,34.77689
232.431,585.66675,35.72519
281.5724,585.8868,35.64425
331.14188,585.0039,35.50504
380.4865,583.3911,35.1898
430.42868,581.9972,34.44302
481.8062,580.29663,33.72885
532.4448,579.5134,33.26097
584.0324,578.8071,32.38216
637.03424,577.86664,31.76628
689.99835,577.7358,31.67554
742.9457,577.12494,31.57153
796.00336,576.01605,31.48026
848.52563,573.12317,31.428
182.94614,635.16785,34.59842
232.4837,635.58203,35.33025
281.97458,636.58484,34.8717
331.85925,634.5674,34.57456
382.451,633.1775,34.84802
433.55743,631.73486,33.74108
483.99472,630.94556,33.29815
535.6714,630.4264,32.44568
587.05066,629.60516,31.81803
638.6329,630.1021,31.57153
691.00494,629.87396,31.57153
743.4718,629.43524,31.58455
796.2009,627.699,31.4672
848.4335,624.31494,31.40184
183.92755,684.9892,34.35904
235.01994,685.8476,34.59842
284.484,686.09985,34.34703
334.92224,684.28595,34.16635
384.98764,683.10114,33.60633
435.89606,683.17737,32.72379
486.88202,682.0432,32.20367
538.15094,682.8569,31.74038
589.49554,681.40906,31.63657
641.5513,681.6738,31.54548
693.84186,681.26666,31.50636
746.0268,681.5735,31.4672
798.9246,679.7092,31.38875
850.30334,676.1863,31.33634
185.43652,735.51514,33.26097
236.04897,736.73895,33.66764
286.9789,737.31616,33.43409
337.5157,735.85925,32.76154
387.95276,734.3666,32.36944
439.00308,734.232,32.1525
490.46967,733.70886,31.74038
541.50415,734.9135,31.63657
592.01086,732.8923,31.54548
644.4634,733.14453,31.59756
695.5497,732.48486,31.45414
748.0026,733.5605,31.36256
799.5167,731.5594,31.24444
852.48224,727.66254,31.2313
187.03812,786.74786,32.76154
236.8578,788.5472,32.49641
288.5298,788.85583,32.47105
339.50098,787.8508,32.1653
389.98663,786.25946,31.75333
441.41833,786.4499,31.67554
492.0164,785.7689,31.72742
543.4523,788.1001,31.62357
595.0236,785.17334,31.54548
646.4398,785.5568,31.53244
698.3551,784.2501,31.29699
750.0597,785.10333,31.28386
801.941,783.4241,31.24444
853.3101,779.6301,31.03345
186.03731,838.3991,32.17809
237.45084,840.2491,32.02424
288.93756,841.58185,31.99854
340.45413,839.5679,31.89551
390.98114,838.3002,31.75333
442.00443,839.0465,31.71446
493.9939,838.03687,31.62357
544.8362,840.4291,31.64956
595.94226,837.4545,31.54548
646.9984,837.09576,31.44107
698.5164,836.70013,31.27073
751.00226,837.3616,31.21814
801.98755,835.86725,31.00698
853.85645,831.1172,30.91419
