381.63788,459.0321,43.67215
431.66418,456.07474,44.57963
479.26636,451.91113,46.22766
524.9221,447.99542,48.71187
569.5654,446.55493,51.2983
613.0546,445.37567,50.20285
658.06476,443.0663,54.12468
701.0021,441.01816,52.48991
745.88135,440.24457,47.43947
791.03546,442.50812,40.13078
841.3573,444.74448,35.5979
218.53165,514.51355,35.37695
270.51804,512.0038,35.53989
322.7085,509.66974,36.73854
374.0844,505.07867,37.57058
422.9635,500.9243,38.02818
472.19,496.0985,40.11035
517.333,494.31,41.77833
564.0159,489.9989,42.94131
608.40027,488.95825,42.79911
652.8818,487.07904,43.26165
696.9961,487.131,40.38523
743.98083,488.1741,37.93061
791.6847,492.8697,34.40705
843.5311,495.86603,32.64816
214.10075,563.67664,34.58649
265.66974,561.5925,34.94264
315.36755,558.8771,34.65801
365.38202,553.7391,35.58631
414.5261,548.5919,35.52828
462.47803,544.423,35.60949
509.59555,540.9745,36.92885
556.4824,540.48193,36.30943
602.71106,538.3961,35.829
649.4603,538.42175,35.06055
695.86914,539.0748,34.19049
742.52795,542.8838,33.92397
793.995,546.0975,32.26752
847.4897,549.07715,32.04993
205.08356,613.69507,33.60633
256.5518,611.67993,33.89964
307.26422,609.03735,33.85093
356.86102,604.8717,33.31052
406.58633,599.6162,33.74108
455.45337,596.8152,33.27337
503.45483,593.798,33.91181
553.0231,594.87933,33.7533
600.94543,591.51996,32.98718
646.9735,593.80237,33.1119
695.61487,593.34155,32.61029
743.5718,599.39197,32.54707
795.4339,600.40356,32.21645
848.0351,602.8214,32.0756
200.46196,665.7843,33.47107
251.47726,664.8409,33.42175
302.09167,662.66296,33.27337
352.84705,658.74554,33.03712
401.505,654.0259,32.6986
451.05246,653.2563,32.6986
501.0023,649.2434,32.48373
550.01514,652.7413,32.50908
598.29297,647.24194,32.54707
646.36816,650.04236,32.52175
695.0924,649.37524,32.47105
744.48505,656.5736,32.49641
796.15564,655.3886,32.1525
849.1709,657.5781,31.8826
197.97794,718.65204,33.40941
248.95737,719.2819,33.23618
298.98715,717.77106,33.09945
349.01013,715.0827,32.93716
397.99844,709.8987,32.7112
447.97513,710.83606,32.72379
497.9794,706.42786,32.78669
547.9032,710.8799,32.54707
596.40405,704.24646,32.40758
645.39954,708.2598,32.29303
694.0812,705.34155,32.13969
744.982,712.9394,32.04993
797.99066,710.257,31.77923
850.0038,712.0385,31.59756
195.48077,772.5394,33.59406
246.51399,774.0676,33.29815
296.52805,772.5673,33.31052
346.45343,771.4103,32.99967
395.7323,766.49915,32.78669
444.44757,768.359,32.79925
494.9519,763.24786,32.64816
545.03357,769.397,32.47105
594.717,761.42993,32.44568
644.0431,765.84906,32.17809
694.7056,761.79706,31.8826
746.0104,768.42505,31.70149
798.71655,765.6566,31.57153
850.8506,765.99457,31.5194
193.95499,826.4093,33.80215
244.0098,828.55914,33.55721
293.9936,828.4383,33.45874
342.9804,826.83795,33.39706
392.43353,822.4032,32.99967
441.48193,824.3908,32.74896
491.84644,820.44226,32.63554
542.8307,826.4509,32.36944
593.00385,817.9805,32.19088
642.9522,821.2499,32.1525
694.0107,817.72125,31.9084
745.9764,823.3227,31.61057
798.9606,820.7704,31.5194
851.583,819.7201,31.48026
