379.50616,510.04297,48.43416
422.17566,506.7068,47.85489
464.39752,505.68964,46.41064
508.85458,507.0137,42.51523
554.68945,508.91565,41.46817
605.1983,513.7848,35.63903
658.57996,522.7858,33.45185
715.1007,533.6614,32.92213
772.97107,543.55896,32.76477
830.95215,549.6311,32.41603
188.17668,581.83093,41.76337
236.65253,577.6834,39.98111
284.4854,573.97015,39.80059
331.42654,570.0842,40.2119
377.1041,564.6033,41.04586
422.99362,563.7154,38.80461
466.92853,561.4124,38.1611
511.99887,565.6271,36.3293
560.479,565.51337,35.02374
611.3285,573.64465,33.38995
665.7949,580.2119,32.95352
720.5663,591.3181,32.92213
777.3734,598.7101,32.4797
835.30945,602.7561,32.3203
185.49864,636.99207,35.92829
234.48213,635.9074,36.78211
283.45563,631.65955,36.47143
330.55466,629.3278,37.11796
377.02753,623.4652,35.98586
422.95712,625.7723,34.33721
468.9529,621.53033,34.00404
516.0012,628.95325,33.66763
566.0532,625.78955,32.98487
617.20435,634.77014,32.7963
671.94446,639.047,32.76477
726.0105,649.48755,32.76477
782.5565,653.91394,32.41603
839.0154,656.9769,32.22431
184.50453,694.344,34.99417
233.52109,696.44336,34.78647
282.9096,692.38104,34.15587
329.99576,691.8648,34.36734
377.01688,684.8184,34.00404
423.91574,689.72943,33.32794
471.4923,684.0591,33.26582
519.90924,692.70856,33.32794
570.49554,686.52563,33.07878
623.16907,695.77637,32.85928
677.3218,697.78143,32.60669
731.65594,708.1819,32.76477
786.43854,709.15765,32.25634
842.0001,711.08746,32.03151
183.5011,753.9375,34.42753
233.03696,758.09265,34.06485
281.53607,753.8124,34.42753
329.38684,755.531,33.72904
377.02222,747.62366,33.48276
425.10394,753.21533,33.48276
474.0141,746.24054,33.48276
523.9824,756.2013,33.42091
575.93097,748.63556,33.17242
626.9315,756.7226,32.98487
682.00366,756.9885,32.57499
736.0796,765.2925,32.38415
791.50366,765.49335,32.35224
845.6581,765.8949,32.22431
182.09007,814.3883,34.57754
231.49487,819.3425,34.27687
281.00397,816.9682,34.39745
329.0013,817.0948,34.09522
376.95923,810.19226,33.82095
426.45728,814.83234,33.66763
476.93524,809.2929,33.66763
527.3991,818.2727,33.26582
579.0082,810.40497,33.0475
631.4064,816.75793,32.98487
685.41614,816.26904,32.67001
739.9629,823.30853,32.35224
793.0093,822.7886,32.06371
847.47253,821.3696,31.9347
