260.12357,491.98926,55.22574
307.5742,491.99432,62.17036
352.0566,491.26468,74.46545
395.7722,489.94,73.90574
437.54492,486.85703,79.17477
477.8851,484.77515,83.41032
521.0,483.0,83.50269
562.7171,479.4728,75.3036
607.0243,477.04056,69.24005
654.70026,474.40143,63.58251
707.26624,470.39795,52.28338
763.1773,467.34802,41.68979
823.80365,463.2511,33.82095
208.02846,534.5652,54.29815
256.83536,532.9865,60.2067
304.00037,532.9906,65.0186
348.15607,530.4458,71.72682
392.0,530.0,77.31512
434.0,526.0,83.91628
474.0,524.0,85.58165
516.0,520.0,84.12635
557.0,518.0,81.94661
600.6847,513.96936,74.80914
646.6565,512.5877,62.41867
699.551,510.89252,52.50615
757.3443,510.94974,38.85772
819.4812,509.06482,32.95352
206.9462,575.982,58.32402
254.99219,574.3516,64.57749
302.03864,572.51825,70.44584
344.95578,568.95605,79.34581
386.9247,566.43396,80.93642
426.96185,562.9298,81.65051
466.91934,559.96106,81.54502
509.2434,556.0297,78.04288
552.03845,555.004,76.05183
598.0559,552.9993,61.55061
647.4993,553.9784,56.35206
701.50446,554.9389,42.29852
761.011,558.55554,34.33721
821.00775,558.9912,32.06371
201.37639,618.0232,54.33354
249.42537,616.4397,57.00333
294.55124,614.58105,59.22885
339.10223,609.5139,68.93978
383.0,608.0,72.10305
423.87433,602.7536,72.05619
465.0747,599.9979,71.72682
507.22632,598.01306,65.37375
550.8917,596.1991,62.03831
596.17413,595.9882,55.24304
646.5236,597.4981,46.10641
702.1459,604.15924,37.45068
761.338,609.6098,32.09589
822.66785,610.49854,31.05084
198.43816,664.3454,47.60394
245.08122,662.1635,56.16648
290.7238,657.67834,59.27594
334.5089,654.511,60.19136
378.0,652.0,59.7594
418.58417,648.4706,61.7286
460.97943,645.1641,58.03415
506.2294,645.05664,55.03496
551.84766,642.6328,47.75052
601.03314,645.8212,41.17057
655.96265,648.8916,37.0343
711.1032,657.2936,33.07878
770.04156,661.95276,31.9347
828.0166,661.9874,30.41481
191.50798,712.48926,47.20322
238.05722,712.1614,46.81969
284.9462,705.9899,47.93818
329.99997,705.0,47.7923
374.0,701.0,49.20671
417.9926,700.1179,46.73394
462.89426,696.48773,45.97527
510.0,700.0,42.49121
557.4727,696.25214,38.32306
608.13257,701.8662,35.58089
662.8018,704.17487,32.28833
717.5875,712.8474,30.8179
773.89514,714.1451,30.58335
833.896,714.62805,30.27938
184.058,765.3855,40.51737
233.98383,765.82916,43.67341
279.9747,761.46155,45.13404
327.05942,761.20355,41.31967
372.9954,755.1203,40.7196
419.01175,758.225,40.31401
467.00583,753.5318,37.45068
514.9159,758.6781,34.7567
565.3115,753.70593,32.92213
618.0126,760.45667,32.09589
672.4121,761.5672,31.4465
727.90173,768.13,31.57737
784.3341,769.14014,30.44859
840.3779,767.5334,30.31329
181.4568,820.77936,38.18814
229.08476,822.55164,38.40377
277.99594,820.1887,37.20143
326.5911,819.4951,37.0343
373.97882,814.30115,34.63736
423.00494,817.06354,35.25941
471.47583,813.0731,33.0162
521.53467,819.4016,32.76477
572.8429,814.0386,31.47926
625.0488,818.3518,31.24924
678.62463,819.2362,31.1171
733.4884,825.05145,30.75105
788.98224,824.4004,30.68407
844.03186,821.5381,30.44859
