189.00023,627.99786,33.19894
239.00243,627.9353,33.37236
289.49542,628.999,32.59765
340.0021,627.03864,32.686
389.53717,626.3457,33.0496
439.9998,626.3377,32.1653
490.0003,626.0548,32.22922
540.9467,627.1306,31.84388
591.99365,626.01056,31.25759
643.0684,626.9629,31.02022
694.9406,627.3806,31.03345
746.73914,627.75745,30.92746
799.0329,627.506,30.91419
850.98,624.3994,30.72784
188.0223,679.8437,32.28028
238.99559,680.37415,32.44568
288.99866,680.7807,31.95993
339.99927,679.23474,32.17809
389.4931,678.13684,31.92129
439.99487,679.11945,31.36256
490.93756,678.1417,31.5194
541.999,679.9784,31.0599
592.9923,678.47,31.00698
644.48737,679.0915,30.96725
696.51996,678.92883,30.86105
748.5075,680.0912,30.84775
801.0128,679.0643,30.78119
852.2882,676.21765,30.6744
187.0224,731.6706,32.0756
238.49472,733.0476,31.63657
288.4877,733.7916,31.34945
340.00443,732.23,31.24444
390.00256,731.08344,31.17865
440.97534,731.73425,31.11273
492.00574,730.90906,31.20498
543.0003,732.90656,31.04668
593.97253,730.17633,31.00698
645.95264,730.77,30.92746
697.42334,730.218,30.78119
749.00684,732.103,30.74118
800.98505,730.8755,30.5941
852.5215,727.55054,30.52703
186.9433,784.28125,31.58455
237.50153,785.9979,31.41492
287.98843,786.4969,31.31011
339.99014,785.90204,31.27073
390.50555,783.9041,31.12592
441.95593,784.6089,31.16548
492.5149,783.5901,31.13911
544.0099,786.4122,31.04668
595.4753,782.80023,31.00698
646.9822,783.7295,30.87434
699.04663,782.49176,30.63428
751.0052,783.93744,30.5941
802.65967,782.58203,30.52703
854.05774,779.0087,30.40597
186.00116,837.0171,31.53244
237.00798,838.7224,31.49331
287.9944,840.37396,31.28386
339.0162,838.24084,31.36256
390.00784,836.7206,31.25759
441.98093,837.6142,31.11273
492.96317,836.259,31.07311
544.9817,839.42267,31.02022
596.0142,835.23987,30.83445
646.9969,835.546,30.80783
698.50085,834.9726,30.66103
750.99615,836.2523,30.56729
801.9948,834.9525,30.37901
853.99164,830.489,30.28448
