246.48029,588.07385,31.59756
298.4776,590.3363,31.48026
348.99405,590.5907,31.68851
399.9926,592.19257,31.66255
449.9932,592.8113,31.57153
500.0073,593.84247,32.40758
550.3563,593.7542,32.59765
599.97485,593.93,32.98718
649.86945,592.6888,33.47107
700.5189,592.12366,33.67989
751.41455,589.3104,33.31052
801.44965,586.39343,33.69214
851.2495,581.49426,33.60633
194.97903,638.26025,31.75333
246.51535,639.78705,31.75333
297.52292,642.63477,31.74038
348.9885,643.08405,31.98567
400.00186,643.8333,32.35671
450.00217,644.8742,32.48373
499.45847,645.5049,33.33527
549.9658,645.38196,33.65539
598.9225,644.5298,34.68182
648.20544,643.28845,35.04877
698.00696,642.0177,34.52678
748.6135,639.77954,34.96625
798.6321,636.0779,34.93082
849.90686,629.89984,33.72885
194.51482,689.8082,31.76628
247.01213,691.8614,31.79217
298.98764,694.148,32.21645
348.989,694.3474,32.36944
399.00928,694.81213,32.50908
449.0086,695.82007,33.44642
498.91434,696.02563,34.33502
548.0,695.9985,34.28691
597.5461,694.22595,35.72519
646.99585,693.1504,35.1076
697.3198,691.2942,35.34193
747.4647,688.91223,35.75983
797.953,684.8276,35.00164
847.67206,680.6913,34.27487
194.0042,740.8764,31.8826
246.45955,743.3206,31.97281
297.50085,745.0383,32.58501
348.99792,745.4068,32.78669
398.99924,745.4678,33.1741
448.99945,746.07715,34.39506
498.49524,745.69324,34.28691
546.97894,745.68445,35.72519
595.6052,742.7401,36.22981
645.5875,742.49585,36.11575
694.4592,739.3129,35.49342
745.8823,737.8023,34.75315
796.667,733.73926,33.93613
848.11835,729.115,33.70438
192.93352,792.5423,31.94706
245.51189,794.18823,32.40758
296.03815,795.67303,32.77412
346.99734,795.78375,32.686
397.00003,795.1489,33.27337
447.03644,795.28534,34.45499
495.99326,794.5799,34.47894
545.4541,795.55194,34.45499
594.7434,791.7461,34.74127
645.1062,790.49744,34.43103
696.2887,787.8962,34.38306
747.07465,787.23444,34.58649
798.4439,783.87463,32.62292
849.4071,779.3669,32.59765
191.5003,843.0096,32.20367
242.51181,844.8959,32.53441
293.9919,846.76074,32.57237
345.01358,845.3004,32.97469
394.9981,844.9447,33.3229
445.54102,845.1997,33.23618
494.96396,844.2875,33.5695
545.25433,845.0389,34.0696
593.4686,841.3458,33.71662
644.7508,839.5931,34.17842
694.00604,838.099,33.08699
746.46924,837.8566,32.39487
797.5014,835.0248,31.8051
850.0725,829.65625,32.01139
