284.08008,462.01538,78.51519
326.60474,458.63498,70.91692
369.3421,452.6496,66.88475
415.20068,449.37964,57.80729
464.9902,446.49945,48.59809
520.52844,446.8288,43.88228
579.45105,447.047,40.08387
642.15894,447.72226,38.21516
704.0894,448.40985,39.06938
765.0314,448.45258,38.05272
826.0922,450.50607,37.69819
157.98918,509.83603,76.74603
198.95056,507.99725,75.25986
241.40182,505.11288,69.68674
283.44525,501.798,67.57603
327.64893,497.99933,65.64499
372.37866,493.51044,56.38571
419.485,492.10828,49.80596
471.33557,492.5379,46.10641
526.8618,494.7112,41.83681
584.2482,495.7341,38.32306
645.1012,497.43945,38.7248
705.19055,498.80194,37.83496
766.0235,499.9978,37.91677
826.40125,500.00452,37.36779
158.85414,550.0129,67.04221
200.55066,547.9436,68.95233
243.58759,545.7132,62.78125
285.9734,542.0235,61.28222
330.502,539.9489,57.08609
376.78644,538.25433,50.84272
428.84097,540.156,45.90953
482.61618,540.7902,41.34446
540.43256,544.08026,38.91075
599.1134,546.33545,38.32306
658.59045,549.3772,38.05272
717.4666,551.5047,37.88953
775.515,553.4633,37.22921
833.0205,554.01917,37.17363
158.71123,593.06036,58.96103
201.29193,593.5413,56.46972
245.87137,590.5661,54.4748
290.99008,589.0015,51.20783
338.6582,587.36,47.39355
390.9752,588.0622,42.27436
442.92908,588.0476,39.72295
498.1646,591.8385,38.21516
552.93823,596.62976,37.9984
608.69543,601.27106,37.97121
665.0398,605.38293,37.78032
721.0255,607.4381,37.72559
778.5427,609.4155,37.17363
835.3445,608.79456,36.86637
161.12097,642.42505,48.51621
205.37128,644.31836,46.47552
252.02039,642.9278,46.1718
300.4981,642.458,42.75454
350.94153,640.1422,40.28851
403.02795,642.43854,38.69815
456.83026,644.1504,38.21516
510.97638,649.5488,38.10695
565.8265,653.13354,37.91677
620.1144,657.836,37.72559
675.7367,660.7776,37.5884
730.4093,663.73254,37.42307
785.9225,664.56433,37.0901
841.4862,664.2179,36.61298
164.03618,695.9136,43.81279
210.34467,701.3967,41.68979
259.52417,699.88025,40.36496
310.5467,700.8639,39.33223
362.42523,697.6233,38.67149
414.73016,701.667,38.29612
468.56433,703.1935,38.43063
520.04395,709.38434,39.06938
573.4458,710.974,38.02557
626.3899,714.9856,37.80765
679.7942,717.2153,37.36779
734.6608,721.16846,37.0901
789.0392,720.69977,36.55643
843.9826,718.8199,36.1866
167.8321,754.45135,40.00683
216.0704,761.21643,39.72295
266.47495,759.27167,38.93724
318.4879,761.24915,38.75142
370.4077,757.72205,38.53788
422.46014,762.58795,38.24217
474.43906,762.1483,38.37688
526.4771,769.55286,38.34998
578.99664,769.0159,37.86226
632.6344,773.3235,37.5884
687.2094,774.6697,37.17363
740.5339,776.89557,36.75398
795.0121,775.9963,36.3293
848.53485,773.1675,35.98586
170.52554,814.63684,39.61917
219.37741,821.36414,39.27981
271.01395,820.4882,39.14844
323.50095,821.10583,38.88425
375.02582,817.84436,38.59138
426.9958,822.04364,38.6181
478.42657,821.6582,38.43063
530.4327,828.63074,38.1611
582.5426,826.84937,37.39544
635.5053,829.5198,37.42307
688.8248,830.50903,36.89441
742.4807,832.1998,36.27229
796.5093,830.5835,35.87062
849.9203,825.91907,35.98586
