228.56784,473.45648,45.26812
287.04517,477.34222,47.75052
342.39633,480.59677,48.98465
396.891,485.08853,53.52961
448.44604,488.60138,54.82581
498.95566,491.11765,58.8344
545.80664,492.50522,62.08237
592.0118,492.15536,62.03831
638.1233,493.8461,62.36037
684.6905,491.00534,66.00853
730.55164,490.2346,67.4594
775.92926,486.684,68.48557
820.4862,483.9525,72.61539
863.97424,477.88605,74.70963
233.90253,524.50134,46.69099
290.28662,525.9613,47.97975
345.40918,529.14685,49.28714
399.6411,531.228,50.80409
451.36276,533.9509,55.08708
500.86884,534.6003,58.38816
546.9823,536.18427,63.38359
592.9498,535.49176,67.32944
637.4811,535.714,73.578
682.0062,534.2403,72.83488
728.10034,532.03613,70.28773
773.93335,529.73444,72.60381
819.4435,527.01746,70.03114
863.9607,521.8522,71.82117
235.54425,574.5404,46.88388
292.66153,574.68317,48.37251
346.48135,576.34045,48.863
399.5476,577.2185,52.22749
450.26523,577.88135,56.35206
498.32095,579.1286,58.91359
545.02966,579.46606,61.86161
591.34357,578.56226,64.89499
635.867,578.973,68.57425
682.503,577.1689,68.59956
728.9939,576.4988,69.19015
775.0657,573.30896,71.83295
819.4845,570.91064,72.20831
862.80365,567.1629,72.40649
224.28206,623.32074,46.28055
283.2847,622.5482,47.33022
339.8343,624.964,48.16629
395.49536,624.05304,51.60749
448.60385,624.39185,54.20953
496.95938,624.9972,56.93701
544.6658,625.22534,60.92171
591.42444,622.8826,65.00488
635.99133,622.7716,66.38239
681.4464,622.08673,69.68674
728.9964,619.8063,67.64069
774.0,622.0,71.40696
817.99854,616.49854,66.96355
864.0,615.0,64.88123
222.06471,675.12213,46.34565
280.4378,674.796,47.26677
335.9035,674.99176,48.82236
389.96768,675.9109,49.78614
442.99042,672.87714,51.68316
492.0261,672.24536,53.8173
540.01495,671.28406,55.43285
588.1092,671.57623,59.03998
634.0,672.0,60.6493
680.99146,669.67725,63.31232
728.0,670.0,64.92249
775.0,669.0,63.7664
818.9924,664.4776,66.31586
864.0,665.0,67.36847
217.50487,728.0311,45.90953
273.49713,728.0166,46.12822
328.9878,726.52466,46.34565
383.60315,727.02856,47.03324
437.34637,724.2886,49.04534
487.9451,723.70984,51.11208
536.54474,722.1911,53.16708
584.0,724.0,56.6205
632.0,722.0,57.69339
677.83154,720.00806,61.68417
725.5281,717.24634,64.21577
772.0,720.0,60.03759
817.99854,714.9868,56.5368
864.0,714.0,57.67709
208.53279,782.15015,45.84368
265.0537,782.28674,45.77771
320.48453,780.92395,45.7557
375.03152,781.20447,46.06274
427.9938,777.9832,47.07581
479.0082,778.1963,49.62715
529.9041,775.4095,50.27884
577.99524,776.946,52.89302
625.00354,772.0395,54.26273
674.0032,773.0432,54.35122
722.0,771.0,53.88889
770.992,771.18744,58.51614
816.99335,766.87067,56.9536
864.0,767.0,56.33522
201.4755,836.4071,46.06274
256.02768,837.5646,45.8217
309.9497,836.7119,45.49052
365.00513,835.5276,45.73367
417.34985,832.5941,45.53485
469.97076,833.41064,47.1608
519.9193,830.52844,47.51992
569.92773,832.7329,47.07581
619.9347,826.53436,49.96422
668.0004,827.0169,48.61853
718.0,825.0,49.24695
765.9668,825.7455,49.72659
813.40076,821.65515,51.05452
860.443,819.35205,51.26517
