313.40472,438.04974,35.2601
365.7365,443.84558,35.15459
417.5833,449.76813,34.95444
467.52057,453.902,34.80061
515.9509,459.12686,34.94264
563.5014,461.90155,34.8717
611.0596,464.28854,35.01343
658.99805,462.97403,35.2601
707.4068,460.56592,35.06055
756.4811,453.91577,35.80596
804.93823,446.9845,35.30688
853.9374,437.37643,35.2718
208.93277,482.49454,35.57471
262.52887,486.45465,35.5979
314.5951,491.99786,35.47015
366.79382,497.21307,35.31857
418.50195,504.42215,35.47015
467.97842,508.06113,35.34193
515.9947,514.40375,36.01279
564.5144,516.021,36.04715
610.95355,519.81226,36.45681
659.419,516.73315,36.54721
707.37775,514.2405,36.73854
756.21185,506.8576,37.12925
804.95764,498.97726,36.63738
854.3197,488.34567,36.85061
212.5905,534.90906,35.72519
265.37885,539.0602,35.72519
318.13208,545.86176,35.62108
369.04562,550.9663,35.89803
419.30896,557.8667,36.89534
469.2965,561.7502,36.90652
517.30066,567.83575,38.08227
564.8523,569.67664,38.30855
610.99786,571.9661,39.97725
658.48047,568.90924,39.13679
706.3705,565.20605,40.19201
755.21216,556.3686,39.3357
801.87854,548.87805,38.92623
850.2949,537.1981,37.52669
216.7488,587.34485,36.38887
268.38025,591.6152,37.29539
320.43802,598.0265,36.69362
371.4125,603.65173,38.26556
421.09155,610.64545,39.71992
469.90253,614.4062,40.78869
517.0415,619.3931,42.56088
563.47363,620.1082,43.76482
609.5661,620.54785,43.98629
655.5715,618.56714,42.44599
702.90045,613.9121,43.04525
748.91235,605.86346,42.78961
797.5502,595.64246,40.50674
847.48944,583.5057,39.59576
212.66257,638.9071,38.04982
266.94998,644.1095,38.51207
319.95166,650.02856,39.23115
371.75616,655.9099,42.29224
421.5856,661.6311,45.30616
469.9864,665.0997,46.52133
515.03107,666.85187,48.50814
560.41187,666.88446,49.81764
604.702,666.6972,51.30591
648.9788,662.9861,49.80974
696.17474,655.0934,46.8469
742.04944,648.503,44.68815
790.47046,639.98096,42.09915
841.9974,630.521,38.85225
214.7423,690.16174,39.13679
268.5287,695.42773,41.14804
320.53625,700.39386,44.27044
371.0265,705.30237,46.95764
418.98907,709.13916,48.92262
464.52298,711.2909,53.26497
511.62982,711.6162,54.08923
553.9974,710.99146,54.82737
597.9619,708.4055,55.41523
641.9596,704.69006,49.1081
689.8173,699.90533,49.46847
737.05896,692.0394,45.49226
787.06244,685.0674,42.6182
838.1689,677.20825,39.87454
214.40533,740.38696,41.76856
266.94934,745.47437,43.30852
318.50348,748.90265,46.81276
368.49704,751.86597,49.85712
415.01038,753.5916,52.85006
460.904,753.73206,55.91341
506.132,753.1778,59.01548
548.9726,752.76807,56.88531
592.9276,748.4568,57.36605
637.51904,745.001,56.41899
683.4098,739.3793,50.73124
732.297,734.83826,45.64225
783.4762,728.4594,41.76856
837.1953,722.5663,38.22252
209.4379,789.54675,42.14752
262.49292,793.81177,46.55573
312.47626,795.5484,48.34438
361.97684,797.0217,51.88734
408.5162,796.0676,55.26389
454.0381,796.2522,56.06236
499.02936,794.2492,56.79247
542.2204,794.53845,57.7246
588.09973,789.6431,54.92478
634.64453,788.0552,51.72961
684.9477,782.5753,45.95792
735.0002,780.0194,43.20531
787.69604,775.0457,39.54389
841.19507,771.0149,36.56977
202.48119,837.8402,42.56088
254.53876,840.5386,45.14591
304.71606,841.5094,46.06256
354.03503,841.65076,49.5481
402.98862,839.8528,50.24976
449.35016,840.346,52.93777
494.50598,838.0377,50.89299
541.06506,838.0154,51.16875
586.4521,833.4642,49.88079
633.9582,831.6525,47.00015
683.0002,829.26465,41.9245
735.0431,828.8756,40.29383
788.0205,826.1475,36.72732
843.7824,821.6603,34.97805
