474.89447,465.51807,58.40418
523.8249,468.05606,52.50615
579.4352,475.0432,41.29486
637.4352,486.13297,36.27229
696.6867,493.41183,34.57754
759.9736,499.63495,34.15587
822.71204,501.27148,33.66763
168.26892,525.51794,59.60405
211.92844,521.8567,60.31396
255.81421,519.49414,59.74389
298.6862,515.97284,61.61002
341.99963,513.8689,56.72071
385.8224,512.9224,53.96037
432.37387,513.6467,47.7923
481.56442,515.71466,45.08925
535.1828,522.4098,39.43683
592.1157,528.9027,36.21519
651.5562,540.4374,34.66723
709.4934,547.0613,34.63736
769.4851,551.9059,34.18616
829.5925,554.3274,33.79034
164.78911,573.85565,52.69084
209.60864,571.9587,51.26517
254.3794,570.3321,49.16643
299.81403,568.53156,45.02195
345.57205,566.7178,43.97474
392.96323,568.5814,42.00758
443.01987,568.46356,40.31401
494.44824,573.6818,37.06221
547.5033,578.0126,36.0146
601.7941,586.4261,34.93495
658.42804,595.12,34.7567
715.43774,603.2335,34.54758
774.62646,606.9006,34.00404
833.63934,607.31226,33.48276
166.01376,627.576,44.06697
210.55615,629.74225,42.58718
257.55493,627.7239,41.78786
304.98407,628.2891,38.96371
352.9984,625.0131,39.04299
402.54004,629.3917,36.52812
453.06488,628.36597,36.04333
504.51813,634.93024,35.02374
558.94824,636.93506,35.37665
612.65576,645.6527,34.63736
668.9109,652.05566,34.54758
725.0857,659.90875,34.18616
782.5098,661.4568,33.66763
838.7313,660.76355,33.11002
168.4212,685.46313,40.26299
214.4666,691.52576,38.59138
261.49768,688.96265,36.55643
309.99503,690.9665,36.38622
359.43344,686.34644,35.69707
410.2388,691.839,35.52266
462.03357,689.8469,35.31808
512.98303,697.0314,35.20064
566.39966,696.63293,34.96457
619.9187,705.0851,34.78647
675.0026,709.49536,34.18616
729.9464,716.1385,34.15587
786.8322,716.2629,33.45185
842.4954,715.5609,32.7963
170.9929,747.07385,37.36779
218.04225,753.5459,36.38622
264.887,750.9055,36.27229
316.02863,754.2224,36.04333
365.96014,748.62665,35.58089
416.46643,754.54315,35.60997
467.93988,751.09717,35.46433
519.3694,759.7542,35.28876
572.7905,757.1106,34.84594
626.266,764.72754,34.48761
681.60815,766.82947,33.97359
736.6164,772.25574,33.48276
791.72974,772.1382,33.26582
846.009,769.9995,32.85928
173.01472,809.2475,37.0343
220.97227,816.37476,36.61298
269.99884,814.9393,36.41465
319.55768,816.3272,36.27229
370.5563,810.8431,36.0146
421.5047,815.9657,35.66806
473.34003,812.8019,35.58089
524.86597,820.8989,35.20064
577.5945,816.9456,34.66723
630.6195,822.2119,34.48761
684.5334,823.907,33.72904
738.4744,828.6159,33.23471
793.53345,827.5962,32.7963
847.3696,824.27246,32.57499
