385.97522,817.1708,38.40377
435.6269,820.3441,38.32306
486.0698,814.50775,38.10695
537.0151,823.1082,37.69819
586.9703,813.4961,37.28471
638.93713,818.55273,37.14581
691.4572,815.33984,36.55643
743.05804,822.75397,36.1866
795.9642,820.7735,35.84176
849.6355,819.70557,35.87062
