300.921,589.0927,30.96725
351.99393,589.8427,31.20498
402.9886,591.2792,32.04993
453.02338,591.43866,32.86201
502.94653,592.55884,32.42028
552.09283,592.4816,33.91181
601.4134,591.31226,34.04537
651.0036,590.00946,34.62227
700.5757,588.3445,35.56311
750.6061,585.327,34.17842
800.64905,582.39294,33.64314
851.8818,577.88275,32.28028
195.44946,637.34534,31.32323
248.00458,638.9408,31.61057
299.9862,641.3669,31.72742
351.52777,641.6752,32.35671
402.00262,642.11487,33.86311
451.97247,642.67035,33.77773
500.98413,642.68915,34.65801
550.047,642.2288,35.31857
598.4371,640.6645,36.29806
647.0177,638.5419,36.90652
696.44214,636.2904,35.95546
746.0958,634.3203,35.36528
797.3734,631.30817,32.99967
849.4977,626.95337,31.74038
195.43706,689.3133,31.85679
247.52032,690.4534,32.57237
299.4781,692.12695,33.12435
350.00082,692.01996,34.14219
399.0016,691.65247,34.75315
448.9999,692.03723,35.95546
497.17978,691.272,36.92885
545.9735,690.81683,37.05145
594.562,688.69476,36.74977
644.4934,686.9431,35.80596
694.5437,685.0857,35.73674
745.4463,683.3575,34.15427
796.5855,681.19006,32.61029
848.46204,677.45593,31.76628
193.99197,740.2131,32.686
246.02483,741.68,32.77412
296.99078,742.83276,33.66764
346.99857,742.36163,34.10592
397.5244,741.3203,35.037
446.02127,741.1575,35.47015
495.52042,740.30725,35.48178
543.99243,739.9016,37.09593
592.9872,736.84894,35.65582
642.3661,736.1181,36.0929
692.72565,733.51154,33.63087
744.00806,733.4822,32.43298
796.0589,731.2075,31.41492
848.4457,727.3397,31.12592
191.98383,791.20197,32.33125
243.5131,792.23584,33.18652
294.00317,792.774,34.21463
345.59326,792.549,33.34764
394.50018,790.9942,35.15459
443.92593,790.5058,34.90718
492.98862,789.1924,34.65801
542.55676,790.0498,34.61035
592.12744,786.6865,34.26283
643.0071,785.459,33.07453
694.0613,783.6079,32.36944
746.00714,784.12866,31.28386
799.0534,782.0127,30.75452
851.0457,778.5062,30.45983
189.49002,841.8037,32.45837
239.9824,843.2172,33.07453
291.50604,844.1852,32.22922
342.43524,842.45715,33.44642
392.0066,841.2461,33.19894
442.51242,841.2118,32.94968
492.499,839.79596,33.31052
543.05176,841.2558,32.6986
592.4801,837.4627,32.34399
643.9795,836.4088,32.01139
694.48926,835.37036,31.03345
746.9899,835.88336,30.40597
799.0342,834.3771,30.24388
851.56885,829.64026,30.31151
