410.48782,440.47833,51.28427
462.6575,439.0604,44.50199
519.8688,440.50464,38.59138
581.13684,441.698,37.97121
642.96497,443.4832,37.39544
704.6002,444.45233,36.49978
765.1377,446.47638,36.21519
825.06573,447.8904,36.1866
153.43275,504.0166,73.05334
192.92749,499.9989,69.15268
234.52873,496.0237,67.12073
276.3936,491.91266,61.61002
320.80963,487.05148,58.77095
367.55432,484.47253,51.20783
418.47778,484.0986,45.22348
473.5203,486.6245,40.3904
529.2424,487.3385,38.91075
587.5752,488.8917,36.10071
647.50195,491.04715,37.97121
706.3772,492.60007,35.84176
766.95184,495.028,35.98586
826.3801,496.5368,34.93495
154.0646,544.99817,66.48862
194.65375,541.8697,63.22664
236.50279,538.03986,57.21816
280.1979,533.6693,54.42189
327.52087,531.4773,50.29842
378.14914,532.9387,41.76337
432.43564,534.60535,38.59138
487.28613,535.7815,36.44305
545.73706,540.4079,36.52812
602.8291,541.5808,35.92829
661.17896,543.7594,35.81287
719.04535,545.9276,35.81287
776.4393,547.64105,35.78395
832.5017,549.53455,34.63736
153.76341,589.0268,54.17403
195.82507,587.0596,51.41768
241.83365,585.2964,46.38899
290.148,583.4492,43.48676
341.15955,581.8418,40.00683
394.55463,582.8671,37.39544
448.56866,585.81226,36.49978
502.12576,590.33826,36.35777
556.5144,594.4415,36.158
610.94946,597.0621,35.89947
666.4192,599.5867,35.66806
721.35986,601.2568,35.60997
777.49054,603.5309,35.17122
833.59265,604.3248,35.23004
155.94731,639.1696,45.29042
202.42969,641.6515,42.00758
252.0336,639.91907,39.74885
303.41962,638.9552,37.72559
355.02094,637.8613,36.97841
407.0381,641.40247,36.35777
461.31375,644.5811,36.21519
512.61536,648.6033,36.21519
566.68396,651.22,35.92829
620.3955,653.35443,35.72606
674.70166,655.845,35.37665
729.0283,657.4027,35.08281
783.46655,659.57324,34.66723
838.17737,660.74615,34.63736
160.8154,695.6386,39.41071
209.98886,700.84766,37.80765
261.5121,698.6134,37.06221
313.49368,699.4931,36.89441
365.4328,697.2322,36.83831
417.00507,701.52966,36.44305
469.47675,702.5321,36.35777
521.39294,707.73096,36.95043
573.40137,708.6852,36.0146
625.6063,710.7434,35.43513
678.0446,712.8747,35.23004
731.8837,715.5198,35.1123
785.4595,716.0907,34.15587
840.9823,716.21063,33.66763
164.9535,755.48486,37.83496
216.7111,760.6082,37.45068
267.53757,758.6854,37.11796
319.99585,760.8244,36.83831
371.8662,757.46674,36.66945
423.00204,761.9473,36.44305
474.4311,761.29175,36.47143
526.4658,767.1122,36.07203
578.4652,766.5139,35.72606
630.49286,768.62305,35.4059
683.872,770.5919,34.84594
737.4633,772.5383,34.99417
791.7245,772.37317,33.91261
846.6132,771.0507,33.45185
169.47276,814.8377,37.83496
220.54083,820.5853,37.53337
272.4889,820.0729,37.36779
324.9542,820.4349,37.0901
375.97934,817.0616,36.83831
427.49268,821.1908,36.69765
478.4571,820.1568,36.44305
530.49347,826.04865,36.0146
581.9638,825.1006,35.31808
633.5169,825.9209,35.17122
686.49426,828.0309,34.48761
740.36084,829.44385,33.94311
794.9891,828.8627,33.32794
848.3168,825.2505,33.20358
